#wls	flux	fluxerr
1.570938E+03	1.546463E-17	1.414840E-18
1.610211E+03	1.592244E-17	1.455026E-18
1.649485E+03	1.637018E-17	1.494152E-18
1.688758E+03	1.680213E-17	1.531697E-18
1.728031E+03	1.722093E-17	1.567904E-18
1.767305E+03	1.761239E-17	1.601481E-18
1.806578E+03	1.796983E-17	1.631827E-18
1.845852E+03	1.827637E-17	1.657421E-18
1.885125E+03	1.850854E-17	1.676152E-18
1.924399E+03	1.864996E-17	1.686565E-18
1.963672E+03	1.869159E-17	1.687875E-18
2.002946E+03	1.864155E-17	1.680853E-18
2.042219E+03	1.854287E-17	1.669409E-18
2.081492E+03	1.849771E-17	1.662747E-18
2.120766E+03	1.862913E-17	1.671887E-18
2.160039E+03	1.904647E-17	1.706549E-18
2.199313E+03	1.979343E-17	1.770511E-18
2.238586E+03	2.082727E-17	1.859799E-18
2.277860E+03	2.204895E-17	1.965443E-18
2.317133E+03	2.336333E-17	2.078877E-18
2.356406E+03	2.468790E-17	2.192712E-18
2.395680E+03	2.595751E-17	2.301154E-18
2.434953E+03	2.715084E-17	2.402331E-18
2.474227E+03	2.823736E-17	2.493571E-18
2.513500E+03	2.920760E-17	2.574083E-18
2.552774E+03	3.005070E-17	2.642961E-18
2.592047E+03	3.076220E-17	2.699875E-18
2.631321E+03	3.133336E-17	2.744121E-18
2.670594E+03	3.176132E-17	2.775522E-18
2.709867E+03	3.203457E-17	2.793152E-18
2.749141E+03	3.215911E-17	2.797617E-18
2.788414E+03	3.213892E-17	2.789351E-18
2.827688E+03	3.197733E-17	2.768729E-18
2.866961E+03	3.169224E-17	2.737386E-18
2.906235E+03	3.130660E-17	2.697381E-18
2.945508E+03	3.084456E-17	2.650855E-18
2.955326E+03	3.072172E-17	2.638608E-18
2.965145E+03	3.059643E-17	2.626156E-18
2.974963E+03	3.047324E-17	2.613891E-18
2.984782E+03	3.034452E-17	2.601158E-18
2.994600E+03	3.021911E-17	2.588716E-18
3.004418E+03	3.009366E-17	2.576277E-18
3.014237E+03	2.997258E-17	2.564219E-18
3.024055E+03	2.985245E-17	2.552249E-18
3.033873E+03	2.973439E-17	2.540462E-18
3.043692E+03	2.962159E-17	2.529131E-18
3.053510E+03	2.951733E-17	2.518534E-18
3.063328E+03	2.941808E-17	2.508369E-18
3.073147E+03	2.932782E-17	2.498975E-18
3.082965E+03	2.924325E-17	2.490068E-18
3.092784E+03	2.917190E-17	2.482289E-18
3.102602E+03	2.910699E-17	2.475060E-18
3.112420E+03	2.905250E-17	2.468716E-18
3.122239E+03	2.900885E-17	2.463292E-18
3.132057E+03	2.897989E-17	2.459113E-18
3.141875E+03	2.895924E-17	2.455635E-18
3.151694E+03	2.895414E-17	2.453470E-18
3.161512E+03	2.896168E-17	2.452369E-18
3.171330E+03	2.898233E-17	2.452370E-18
3.181149E+03	2.901982E-17	2.453785E-18
3.190967E+03	2.907131E-17	2.456372E-18
3.200785E+03	2.914042E-17	2.460434E-18
3.210604E+03	2.922753E-17	2.465998E-18
3.220422E+03	2.932978E-17	2.472821E-18
3.230241E+03	2.945379E-17	2.481458E-18
3.240059E+03	2.959353E-17	2.491397E-18
