#wls	flux	fluxerr
1.570938E+03	5.702415E-17	2.772621E-18
1.610211E+03	5.939309E-17	2.871991E-18
1.649485E+03	6.178300E-17	2.970722E-18
1.688758E+03	6.419583E-17	3.068841E-18
1.728031E+03	6.663954E-17	3.166653E-18
1.767305E+03	6.907720E-17	3.262333E-18
1.806578E+03	7.147801E-17	3.354386E-18
1.845852E+03	7.377334E-17	3.439588E-18
1.885125E+03	7.588876E-17	3.514536E-18
1.924399E+03	7.774400E-17	3.575654E-18
1.963672E+03	7.929393E-17	3.621084E-18
2.002946E+03	8.056551E-17	3.652305E-18
2.042219E+03	8.176599E-17	3.678885E-18
2.081492E+03	8.333434E-17	3.720460E-18
2.120766E+03	8.588097E-17	3.803639E-18
2.160039E+03	8.999531E-17	3.953205E-18
2.199313E+03	9.599651E-17	4.181252E-18
2.238586E+03	1.038431E-16	4.483744E-18
2.277860E+03	1.131980E-16	4.843973E-18
2.317133E+03	1.236534E-16	5.242674E-18
2.356406E+03	1.348386E-16	5.662722E-18
2.395680E+03	1.464751E-16	6.091377E-18
2.434953E+03	1.583778E-16	6.520173E-18
2.474227E+03	1.704068E-16	6.942779E-18
2.513500E+03	1.823807E-16	7.351422E-18
2.552774E+03	1.941785E-16	7.741046E-18
2.592047E+03	2.056211E-16	8.104529E-18
2.631321E+03	2.164991E-16	8.433907E-18
2.670594E+03	2.266307E-16	8.722690E-18
2.709867E+03	2.357091E-16	8.960003E-18
2.749141E+03	2.435031E-16	9.138459E-18
2.788414E+03	2.496940E-16	9.247925E-18
2.827688E+03	2.539713E-16	9.279286E-18
2.866961E+03	2.560746E-16	9.225943E-18
2.906235E+03	2.558185E-16	9.084597E-18
2.945508E+03	2.531196E-16	8.856017E-18
2.955326E+03	2.520621E-16	8.785662E-18
2.965145E+03	2.508567E-16	8.710329E-18
2.974963E+03	2.495210E-16	8.630687E-18
2.984782E+03	2.480416E-16	8.546334E-18
2.994600E+03	2.464235E-16	8.457496E-18
3.004418E+03	2.446722E-16	8.364422E-18
3.014237E+03	2.428066E-16	8.267812E-18
3.024055E+03	2.408312E-16	8.167872E-18
3.033873E+03	2.387417E-16	8.064502E-18
3.043692E+03	2.365499E-16	7.958145E-18
3.053510E+03	2.342849E-16	7.849831E-18
3.063328E+03	2.319521E-16	7.739768E-18
3.073147E+03	2.295582E-16	7.628211E-18
3.082965E+03	2.271239E-16	7.515875E-18
3.092784E+03	2.246451E-16	7.402645E-18
3.102602E+03	2.221325E-16	7.288898E-18
3.112420E+03	2.196097E-16	7.175418E-18
3.122239E+03	2.170888E-16	7.062615E-18
3.132057E+03	2.145945E-16	6.951284E-18
3.141875E+03	2.121178E-16	6.841135E-18
3.151694E+03	2.096963E-16	6.733366E-18
3.161512E+03	2.073341E-16	6.628095E-18
3.171330E+03	2.050578E-16	6.526142E-18
3.181149E+03	2.028830E-16	6.427969E-18
3.190967E+03	2.008252E-16	6.334027E-18
3.200785E+03	1.989097E-16	6.245062E-18
3.210604E+03	1.971411E-16	6.161166E-18
3.220422E+03	1.955432E-16	6.083008E-18
3.230241E+03	1.941286E-16	6.010916E-18
3.240059E+03	1.929179E-16	5.945448E-18
3.249877E+03	1.919124E-16	5.886550E-18
3.259696E+03	1.911294E-16	5.834671E-18
3.269514E+03	1.905759E-16	5.789927E-18
3.279332E+03	1.902659E-16	5.752642E-18
3.289151E+03	1.901947E-16	5.722565E-18
3.298969E+03	1.903808E-16	5.700154E-18
3.308787E+03	1.908165E-16	5.685061E-18
3.318606E+03	1.915091E-16	5.677396E-18
3.328424E+03	1.924562E-16	5.676973E-18
3.338243E+03	1.936623E-16	5.683816E-18
3.348061E+03	1.951228E-16	5.697673E-18
3.357879E+03	1.968322E-16	5.718271E-18
3.367698E+03	1.987917E-16	5.745538E-18
3.377516E+03	2.010018E-16	5.779371E-18
3.387334E+03	2.034464E-16	5.819200E-18
3.397153E+03	2.061314E-16	5.865089E-18
3.406971E+03	2.090386E-16	5.916413E-18
3.416789E+03	2.121710E-16	5.973159E-18
3.426608E+03	2.155217E-16	6.035031E-18
3.436426E+03	2.190583E-16	6.101029E-18
3.446244E+03	2.227826E-16	6.171117E-18
3.456063E+03	2.266613E-16	6.244299E-18
3.465881E+03	2.306705E-16	6.319846E-18
3.475700E+03	2.347644E-16	6.396453E-18
3.485518E+03	2.389120E-16	6.473246E-18
3.495336E+03	2.430373E-16	6.548149E-18
3.505155E+03	2.470808E-16	6.619588E-18
3.514973E+03	2.509901E-16	6.686200E-18
3.524791E+03	2.546904E-16	6.746069E-18
3.534610E+03	2.581615E-16	6.798764E-18
3.544428E+03	2.614019E-16	6.844355E-18
3.554246E+03	2.644665E-16	6.884375E-18
3.564065E+03	2.674053E-16	6.920206E-18
3.573883E+03	2.702813E-16	6.953531E-18
3.583702E+03	2.731634E-16	6.986144E-18
3.593520E+03	2.761139E-16	7.019636E-18
3.603338E+03	2.791721E-16	7.054968E-18
3.613157E+03	2.823814E-16	7.093192E-18
3.622975E+03	2.857670E-16	7.134871E-18
3.632793E+03	2.893495E-16	7.180445E-18
3.642612E+03	2.931305E-16	7.229872E-18
3.652430E+03	2.971063E-16	7.282981E-18
3.662248E+03	3.012610E-16	7.339300E-18
3.672067E+03	3.055516E-16	7.397718E-18
3.681885E+03	3.099366E-16	7.457187E-18
3.691703E+03	3.143621E-16	7.516382E-18
3.701522E+03	3.187699E-16	7.573918E-18
3.711340E+03	3.230660E-16	7.627595E-18
3.721159E+03	3.271813E-16	7.675852E-18
3.730977E+03	3.310418E-16	7.717059E-18
3.740795E+03	3.346168E-16	7.750631E-18
3.750614E+03	3.379113E-16	7.776827E-18
3.760432E+03	3.410258E-16	7.798084E-18
3.770250E+03	3.441184E-16	7.818086E-18
3.780069E+03	3.474048E-16	7.841727E-18
3.789887E+03	3.511565E-16	7.875028E-18
3.799705E+03	3.556562E-16	7.924099E-18
3.809524E+03	3.611927E-16	7.995024E-18
3.819342E+03	3.680553E-16	8.093741E-18
3.829161E+03	3.764840E-16	8.224938E-18
3.832723E+03	4.385982E-16	9.559118E-18
3.833969E+03	4.429615E-16	9.646166E-18
3.835216E+03	4.427285E-16	9.633046E-18
3.836461E+03	4.410468E-16	9.588452E-18
3.837708E+03	4.450059E-16	9.666447E-18
3.838955E+03	4.541051E-16	9.855863E-18
3.840201E+03	4.601529E-16	9.978791E-18
3.841448E+03	4.638444E-16	1.005044E-17
3.842695E+03	4.711505E-16	1.020022E-17
