#wls	flux	fluxerr
1.570938E+03	1.712094E-16	2.215260E-18
1.610211E+03	1.834920E-16	2.371190E-18
1.649485E+03	1.966894E-16	2.538436E-18
1.688758E+03	2.108389E-16	2.717413E-18
1.728031E+03	2.260421E-16	2.909355E-18
1.767305E+03	2.422691E-16	3.113797E-18
1.806578E+03	2.594333E-16	3.329546E-18
1.845852E+03	2.774075E-16	3.554888E-18
1.885125E+03	2.958768E-16	3.785717E-18
1.924399E+03	3.145190E-16	4.017855E-18
1.963672E+03	3.330038E-16	4.247042E-18
2.002946E+03	3.513615E-16	4.473639E-18
2.042219E+03	3.702906E-16	4.706497E-18
2.081492E+03	3.917261E-16	4.970091E-18
2.120766E+03	4.187673E-16	5.303455E-18
2.160039E+03	4.547132E-16	5.747848E-18
2.199313E+03	5.018249E-16	6.331082E-18
2.238586E+03	5.606394E-16	7.059002E-18
2.277860E+03	6.302339E-16	7.919006E-18
2.317133E+03	7.093755E-16	8.894651E-18
2.356406E+03	7.969230E-16	9.970728E-18
2.395680E+03	8.921664E-16	1.113749E-17
2.434953E+03	9.949252E-16	1.239183E-17
2.474227E+03	1.105049E-15	1.373099E-17
2.513500E+03	1.222549E-15	1.515420E-17
2.552774E+03	1.347261E-15	1.665848E-17
2.592047E+03	1.478853E-15	1.823875E-17
2.631321E+03	1.616499E-15	1.988384E-17
2.670594E+03	1.758918E-15	2.157713E-17
2.709867E+03	1.904231E-15	2.329473E-17
2.749141E+03	2.049876E-15	2.500473E-17
2.788414E+03	2.192619E-15	2.666733E-17
2.827688E+03	2.328664E-15	2.823642E-17
2.866961E+03	2.453693E-15	2.966013E-17
2.906235E+03	2.563069E-15	3.088346E-17
2.945508E+03	2.651913E-15	3.184926E-17
2.955326E+03	2.670403E-15	3.204457E-17
2.965145E+03	2.687158E-15	3.221856E-17
2.974963E+03	2.702210E-15	3.237162E-17
2.984782E+03	2.715410E-15	3.250206E-17
2.994600E+03	2.726744E-15	3.260975E-17
3.004418E+03	2.736200E-15	3.269460E-17
3.014237E+03	2.743569E-15	3.275416E-17
3.024055E+03	2.748933E-15	3.278950E-17
3.033873E+03	2.752146E-15	3.279892E-17
3.043692E+03	2.753131E-15	3.278157E-17
3.053510E+03	2.752010E-15	3.273897E-17
3.063328E+03	2.748680E-15	3.266998E-17
3.073147E+03	2.743154E-15	3.257481E-17
3.082965E+03	2.735237E-15	3.245120E-17
3.092784E+03	2.725004E-15	3.230016E-17
3.102602E+03	2.712229E-15	3.211906E-17
3.112420E+03	2.697004E-15	3.190908E-17
3.122239E+03	2.679176E-15	3.166849E-17
3.132057E+03	2.658801E-15	3.139806E-17
3.141875E+03	2.635798E-15	3.109691E-17
3.151694E+03	2.610198E-15	3.076549E-17
3.161512E+03	2.582054E-15	3.040452E-17
3.171330E+03	2.551624E-15	3.001713E-17
3.181149E+03	2.519184E-15	2.960665E-17
3.190967E+03	2.485211E-15	2.917874E-17
3.200785E+03	2.450277E-15	2.874019E-17
3.210604E+03	2.415075E-15	2.829915E-17
3.220422E+03	2.380242E-15	2.786310E-17
3.230241E+03	2.346593E-15	2.744155E-17
3.240059E+03	2.314894E-15	2.704341E-17
3.249877E+03	2.285659E-15	2.667463E-17
3.259696E+03	2.259392E-15	2.634100E-17
3.269514E+03	2.236329E-15	2.604517E-17
3.279332E+03	2.216430E-15	2.578655E-17
3.289151E+03	2.199742E-15	2.556558E-17
3.298969E+03	2.186036E-15	2.537948E-17
3.308787E+03	2.174967E-15	2.522416E-17
3.318606E+03	2.166230E-15	2.509599E-17
3.328424E+03	2.159353E-15	2.498941E-17
3.338243E+03	2.153903E-15	2.489934E-17
3.348061E+03	2.149484E-15	2.482117E-17
3.357879E+03	2.145666E-15	2.474989E-17
3.367698E+03	2.142030E-15	2.468065E-17
3.377516E+03	2.138341E-15	2.461076E-17
3.387334E+03	2.134320E-15	2.453698E-17
3.397153E+03	2.129778E-15	2.445718E-17
3.406971E+03	2.124650E-15	2.437062E-17
3.416789E+03	2.118936E-15	2.427734E-17
3.426608E+03	2.112621E-15	2.417717E-17
3.436426E+03	2.105874E-15	2.407209E-17
3.446244E+03	2.098868E-15	2.396407E-17
3.456063E+03	2.091769E-15	2.385503E-17
3.465881E+03	2.084873E-15	2.374834E-17
3.475700E+03	2.078444E-15	2.364700E-17
3.485518E+03	2.072712E-15	2.355361E-17
3.495336E+03	2.067968E-15	2.347143E-17
3.505155E+03	2.064416E-15	2.340275E-17
3.514973E+03	2.062096E-15	2.334797E-17
3.524791E+03	2.061132E-15	2.330843E-17
3.534610E+03	2.061540E-15	2.328426E-17
3.544428E+03	2.063296E-15	2.327513E-17
3.554246E+03	2.066355E-15	2.328050E-17
3.564065E+03	2.070592E-15	2.329887E-17
3.573883E+03	2.075679E-15	2.332652E-17
3.583702E+03	2.081345E-15	2.336037E-17
3.593520E+03	2.087184E-15	2.339584E-17
3.603338E+03	2.092720E-15	2.342759E-17
3.613157E+03	2.097596E-15	2.345165E-17
3.622975E+03	2.101442E-15	2.346391E-17
3.632793E+03	2.103868E-15	2.346006E-17
3.642612E+03	2.104664E-15	2.343784E-17
3.652430E+03	2.103604E-15	2.339479E-17
3.662248E+03	2.100546E-15	2.332942E-17
3.672067E+03	2.095464E-15	2.324153E-17
3.681885E+03	2.088381E-15	2.313148E-17
3.691703E+03	2.079412E-15	2.300062E-17
3.701522E+03	2.068864E-15	2.285243E-17
