#wls	flux	fluxerr
1.570938E+03	1.104870E-17	2.460095E-18
1.610211E+03	1.129909E-17	2.509513E-18
1.649485E+03	1.153471E-17	2.555173E-18
1.688758E+03	1.175180E-17	2.596254E-18
1.728031E+03	1.195186E-17	2.633103E-18
1.767305E+03	1.212788E-17	2.664193E-18
1.806578E+03	1.227320E-17	2.688096E-18
1.845852E+03	1.237703E-17	2.702500E-18
1.885125E+03	1.242500E-17	2.704351E-18
1.924399E+03	1.240752E-17	2.691675E-18
1.963672E+03	1.232039E-17	2.663698E-18
2.002946E+03	1.216927E-17	2.621791E-18
2.042219E+03	1.198872E-17	2.573526E-18
2.081492E+03	1.184117E-17	2.532325E-18
2.120766E+03	1.180675E-17	2.515185E-18
2.160039E+03	1.195355E-17	2.536267E-18
2.199313E+03	1.230241E-17	2.599490E-18
2.238586E+03	1.282255E-17	2.697816E-18
2.277860E+03	1.345310E-17	2.817984E-18
2.317133E+03	1.413558E-17	2.947430E-18
2.356406E+03	1.482035E-17	3.075642E-18
2.395680E+03	1.547796E-17	3.196466E-18
2.434953E+03	1.609783E-17	3.307746E-18
2.474227E+03	1.667389E-17	3.408293E-18
2.513500E+03	1.720472E-17	3.497898E-18
2.552774E+03	1.769595E-17	3.577789E-18
2.592047E+03	1.814669E-17	3.647865E-18
2.631321E+03	1.856103E-17	3.709029E-18
2.670594E+03	1.894540E-17	3.762637E-18
2.709867E+03	1.929863E-17	3.808517E-18
2.749141E+03	1.962922E-17	3.848404E-18
2.788414E+03	1.993568E-17	3.882047E-18
2.827688E+03	2.022370E-17	3.910599E-18
2.866961E+03	2.049636E-17	3.934680E-18
2.906235E+03	2.075878E-17	3.955287E-18
2.945508E+03	2.101101E-17	3.972430E-18
2.955326E+03	2.107457E-17	3.976570E-18
2.965145E+03	2.113490E-17	3.980003E-18
2.974963E+03	2.119653E-17	3.983585E-18
2.984782E+03	2.125943E-17	3.987307E-18
2.994600E+03	2.131925E-17	3.990353E-18
3.004418E+03	2.138054E-17	3.993575E-18
3.014237E+03	2.144321E-17	3.996955E-18
3.024055E+03	2.150279E-17	3.999657E-18
3.033873E+03	2.156618E-17	4.002969E-18
3.043692E+03	2.162590E-17	4.005497E-18
3.053510E+03	2.169042E-17	4.008811E-18
3.063328E+03	2.175295E-17	4.011651E-18
3.073147E+03	2.181963E-17	4.015152E-18
3.082965E+03	2.188592E-17	4.018471E-18
3.092784E+03	2.195156E-17	4.021562E-18
3.102602E+03	2.201842E-17	4.024766E-18
3.112420E+03	2.208626E-17	4.028037E-18
3.122239E+03	2.215482E-17	4.031326E-18
3.132057E+03	2.222181E-17	4.034218E-18
3.141875E+03	2.228910E-17	4.037048E-18
3.151694E+03	2.235646E-17	4.039776E-18
3.161512E+03	2.242368E-17	4.042365E-18
3.171330E+03	2.249056E-17	4.044776E-18
3.181149E+03	2.255491E-17	4.046615E-18
3.190967E+03	2.262054E-17	4.048568E-18
3.200785E+03	2.268327E-17	4.049888E-18
3.210604E+03	2.274689E-17	4.051249E-18
3.220422E+03	2.280729E-17	4.051923E-18
3.230241E+03	2.286820E-17	4.052571E-18
3.240059E+03	2.292559E-17	4.052481E-18
3.249877E+03	2.298315E-17	4.052308E-18
3.259696E+03	2.303880E-17	4.051685E-18
3.269514E+03	2.309428E-17	4.050917E-18
3.279332E+03	2.314569E-17	4.049325E-18
3.289151E+03	2.319667E-17	4.047546E-18
3.298969E+03	2.324523E-17	4.045234E-18
3.308787E+03	2.329308E-17	4.042691E-18
3.318606E+03	2.333833E-17	4.039587E-18
3.328424E+03	2.338269E-17	4.036222E-18
3.338243E+03	2.342431E-17	4.032278E-18
3.348061E+03	2.346492E-17	4.028056E-18
3.357879E+03	2.350275E-17	4.023252E-18
3.367698E+03	2.353954E-17	4.018168E-18
3.377516E+03	2.357530E-17	4.012806E-18
3.387334E+03	2.360838E-17	4.006887E-18
3.397153E+03	2.364057E-17	4.000716E-18
3.406971E+03	2.367195E-17	3.994311E-18
3.416789E+03	2.370266E-17	3.987693E-18
3.426608E+03	2.373289E-17	3.980894E-18
3.436426E+03	2.376283E-17	3.973950E-18
3.446244E+03	2.379116E-17	3.966637E-18
3.456063E+03	2.382137E-17	3.959537E-18
3.465881E+03	2.385221E-17	3.952442E-18
3.475700E+03	2.388412E-17	3.945421E-18
3.485518E+03	2.391906E-17	3.938796E-18
3.495336E+03	2.395456E-17	3.932157E-18
3.505155E+03	2.399426E-17	3.926096E-18
3.514973E+03	2.403738E-17	3.920479E-18
3.524791E+03	2.408617E-17	3.915669E-18
3.534610E+03	2.414010E-17	3.911565E-18
3.544428E+03	2.420161E-17	3.908557E-18
3.554246E+03	2.427041E-17	3.906582E-18
3.564065E+03	2.434917E-17	3.906059E-18
3.573883E+03	2.443782E-17	3.906956E-18
3.583702E+03	2.453921E-17	3.909713E-18
3.593520E+03	2.465488E-17	3.914551E-18
3.603338E+03	2.478512E-17	3.921489E-18
3.613157E+03	2.493437E-17	3.931205E-18
3.622975E+03	2.510177E-17	3.943530E-18
3.632793E+03	2.529062E-17	3.958947E-18
3.642612E+03	2.550298E-17	3.977738E-18
3.652430E+03	2.574101E-17	4.000199E-18
3.662248E+03	2.600701E-17	4.026639E-18
3.672067E+03	2.630339E-17	4.057378E-18
3.681885E+03	2.663270E-17	4.092754E-18
3.691703E+03	2.699896E-17	4.133320E-18
3.701522E+03	2.740237E-17	4.179042E-18
3.711340E+03	2.784856E-17	4.230702E-18
3.721159E+03	2.833934E-17	4.288496E-18
3.730977E+03	2.887801E-17	4.352836E-18
3.740795E+03	2.946929E-17	4.424343E-18
3.750614E+03	3.011402E-17	4.503039E-18
