#wls	flux	fluxerr
1.570938E+03	1.957110E-18	1.388802E-19
1.610211E+03	1.995712E-18	1.412916E-19
1.649485E+03	2.031931E-18	1.435136E-19
1.688758E+03	2.065267E-18	1.455117E-19
1.728031E+03	2.095447E-18	1.472676E-19
1.767305E+03	2.121791E-18	1.487347E-19
1.806578E+03	2.142983E-18	1.498228E-19
1.845852E+03	2.157761E-18	1.504462E-19
1.885125E+03	2.163477E-18	1.504242E-19
1.924399E+03	2.159125E-18	1.496921E-19
1.963672E+03	2.143479E-18	1.481712E-19
2.002946E+03	2.118120E-18	1.459774E-19
2.042219E+03	2.088923E-18	1.435205E-19
2.081492E+03	2.066990E-18	1.415639E-19
2.120766E+03	2.066984E-18	1.411040E-19
2.160039E+03	2.100286E-18	1.429003E-19
2.199313E+03	2.172098E-18	1.472824E-19
2.238586E+03	2.277724E-18	1.539051E-19
2.277860E+03	2.407629E-18	1.621008E-19
2.317133E+03	2.551921E-18	1.711862E-19
2.356406E+03	2.703760E-18	1.806915E-19
2.395680E+03	2.858084E-18	1.902718E-19
2.434953E+03	3.014260E-18	1.998808E-19
2.474227E+03	3.171824E-18	2.094842E-19
2.513500E+03	3.331702E-18	2.191395E-19
2.552774E+03	3.495287E-18	2.289337E-19
2.592047E+03	3.664838E-18	2.390088E-19
2.631321E+03	3.840840E-18	2.493890E-19
2.670594E+03	4.026412E-18	2.602678E-19
2.709867E+03	4.222799E-18	2.717147E-19
2.749141E+03	4.431980E-18	2.838444E-19
2.788414E+03	4.656054E-18	2.967767E-19
2.827688E+03	4.897273E-18	3.106380E-19
2.866961E+03	5.158966E-18	3.256200E-19
2.906235E+03	5.442058E-18	3.417587E-19
2.945508E+03	5.751299E-18	3.593276E-19
2.955326E+03	5.832675E-18	3.639389E-19
2.965145E+03	5.915876E-18	3.686491E-19
2.974963E+03	6.001987E-18	3.735254E-19
2.984782E+03	6.089026E-18	3.784439E-19
2.994600E+03	6.178102E-18	3.834732E-19
3.004418E+03	6.269314E-18	3.886187E-19
3.014237E+03	6.363802E-18	3.939506E-19
3.024055E+03	6.459452E-18	3.993373E-19
3.033873E+03	6.557514E-18	4.048555E-19
3.043692E+03	6.657797E-18	4.104930E-19
3.053510E+03	6.762138E-18	4.163621E-19
3.063328E+03	6.868241E-18	4.223207E-19
3.073147E+03	6.977269E-18	4.284396E-19
3.082965E+03	7.090456E-18	4.347938E-19
3.092784E+03	7.205409E-18	4.412357E-19
3.102602E+03	7.323363E-18	4.478401E-19
3.112420E+03	7.444340E-18	4.546078E-19
3.122239E+03	7.569680E-18	4.616197E-19
3.132057E+03	7.696852E-18	4.687203E-19
3.141875E+03	7.827181E-18	4.759898E-19
3.151694E+03	7.962071E-18	4.835126E-19
3.161512E+03	8.098884E-18	4.911276E-19
3.171330E+03	8.240415E-18	4.990034E-19
3.181149E+03	8.383934E-18	5.069736E-19
3.190967E+03	8.530886E-18	5.151251E-19
3.200785E+03	8.682821E-18	5.235503E-19
3.210604E+03	8.836865E-18	5.320749E-19
3.220422E+03	8.994542E-18	5.407899E-19
3.230241E+03	9.157488E-18	5.497926E-19
3.240059E+03	9.322688E-18	5.589008E-19
3.249877E+03	9.493357E-18	5.683064E-19
3.259696E+03	9.666369E-18	5.778210E-19
3.269514E+03	9.843396E-18	5.875438E-19
3.279332E+03	1.002621E-17	5.975797E-19
3.289151E+03	1.021153E-17	6.077308E-19
3.298969E+03	1.040285E-17	6.182059E-19
3.308787E+03	1.059677E-17	6.287997E-19
3.318606E+03	1.079692E-17	6.397280E-19
3.328424E+03	1.099976E-17	6.507790E-19
3.338243E+03	1.120906E-17	6.621748E-19
3.348061E+03	1.142112E-17	6.736962E-19
3.357879E+03	1.163986E-17	6.855722E-19
3.367698E+03	1.186144E-17	6.975759E-19
3.377516E+03	1.208786E-17	7.098239E-19
3.387334E+03	1.232128E-17	7.224411E-19
3.397153E+03	1.255760E-17	7.351871E-19
3.406971E+03	1.280110E-17	7.483099E-19
3.416789E+03	1.304755E-17	7.615613E-19
3.426608E+03	1.330135E-17	7.751968E-19
3.436426E+03	1.355809E-17	7.889582E-19
3.446244E+03	1.382233E-17	8.031096E-19
3.456063E+03	1.408948E-17	8.173824E-19
3.465881E+03	1.436424E-17	8.320487E-19
3.475700E+03	1.464182E-17	8.468299E-19
3.485518E+03	1.492711E-17	8.620068E-19
3.495336E+03	1.521509E-17	8.772886E-19
3.505155E+03	1.551082E-17	8.929659E-19
3.514973E+03	1.580907E-17	9.087358E-19
3.524791E+03	1.611504E-17	9.248970E-19
3.534610E+03	1.642330E-17	9.411358E-19
3.544428E+03	1.673921E-17	9.577586E-19
3.554246E+03	1.705995E-17	9.746029E-19
3.564065E+03	1.738249E-17	9.914943E-19
3.573883E+03	1.771245E-17	1.008752E-18
3.583702E+03	1.804377E-17	1.026032E-18
3.593520E+03	1.838225E-17	1.043661E-18
3.603338E+03	1.872158E-17	1.061280E-18
3.613157E+03	1.906773E-17	1.079228E-18
3.622975E+03	1.941411E-17	1.097131E-18
3.632793E+03	1.976688E-17	1.115336E-18
3.642612E+03	2.011917E-17	1.133455E-18
3.652430E+03	2.047730E-17	1.151844E-18
3.662248E+03	2.083413E-17	1.170101E-18
3.672067E+03	2.119615E-17	1.188591E-18
3.681885E+03	2.155954E-17	1.207098E-18
3.691703E+03	2.192017E-17	1.225392E-18
3.701522E+03	2.228483E-17	1.243853E-18
3.711340E+03	2.264563E-17	1.262041E-18
3.721159E+03	2.300952E-17	1.280343E-18
3.730977E+03	2.336834E-17	1.298307E-18
3.740795E+03	2.372922E-17	1.316329E-18
3.750614E+03	2.408369E-17	1.333941E-18
3.760432E+03	2.443907E-17	1.351549E-18
3.770250E+03	2.478662E-17	1.368671E-18
3.780069E+03	2.513384E-17	1.385723E-18
3.789887E+03	2.547170E-17	1.402209E-18
3.799705E+03	2.580788E-17	1.418553E-18
3.809524E+03	2.613312E-17	1.434250E-18
3.819342E+03	2.645527E-17	1.449731E-18
3.829161E+03	2.676924E-17	1.464721E-18
3.838979E+03	2.706979E-17	1.478934E-18
3.848797E+03	2.736501E-17	1.492818E-18
3.858616E+03	2.764509E-17	1.505838E-18
3.868434E+03	2.791832E-17	1.518452E-18
3.878252E+03	2.817471E-17	1.530117E-18
3.888071E+03	2.842271E-17	1.541298E-18
3.897889E+03	2.865218E-17	1.551448E-18
3.907707E+03	2.887176E-17	1.561039E-18
3.917526E+03	2.907118E-17	1.569520E-18
3.927344E+03	2.925924E-17	1.577370E-18
3.937162E+03	2.942557E-17	1.584035E-18
3.946981E+03	2.957919E-17	1.590005E-18
3.956799E+03	2.970972E-17	1.594727E-18
3.966618E+03	2.982639E-17	1.598701E-18
3.976436E+03	2.991898E-17	1.601385E-18
3.986254E+03	2.999710E-17	1.603297E-18
3.996073E+03	3.005088E-17	1.603914E-18
4.005891E+03	3.008550E-17	1.603520E-18
4.015709E+03	3.010650E-17	1.602413E-18
4.025528E+03	3.010487E-17	1.600118E-18
4.035346E+03	3.009171E-17	1.597229E-18
4.045164E+03	3.005861E-17	1.593304E-18
4.054983E+03	3.001714E-17	1.588960E-18
4.064801E+03	2.995925E-17	1.583773E-18
4.074620E+03	2.989668E-17	1.578367E-18
4.084438E+03	2.982146E-17	1.572323E-18
4.094256E+03	2.974030E-17	1.565997E-18
4.104075E+03	2.965975E-17	1.559736E-18
4.113893E+03	2.957169E-17	1.553112E-18
4.123711E+03	2.948728E-17	1.546713E-18
4.133530E+03	2.939826E-17	1.540106E-18
4.143348E+03	2.931086E-17	1.533617E-18
4.153166E+03	2.923117E-17	1.527566E-18
4.162985E+03	2.915090E-17	1.521517E-18
4.172803E+03	2.907609E-17	1.515787E-18
4.182622E+03	2.901265E-17	1.510681E-18
4.192440E+03	2.895215E-17	1.505761E-18
4.202258E+03	2.890029E-17	1.501321E-18
4.212077E+03	2.886253E-17	1.497644E-18
4.221895E+03	2.883005E-17	1.494269E-18
4.231713E+03	2.880799E-17	1.491464E-18
4.241532E+03	2.880132E-17	1.489483E-18
4.251350E+03	2.880082E-17	1.487847E-18
4.261168E+03	2.881131E-17	1.486806E-18
4.270987E+03	2.883754E-17	1.486601E-18
4.280805E+03	2.887026E-17	1.486756E-18
4.290623E+03	2.891428E-17	1.487517E-18
4.300442E+03	2.896972E-17	1.488888E-18
4.310260E+03	2.904127E-17	1.491110E-18
4.320079E+03	2.911919E-17	1.493679E-18
4.329897E+03	2.920753E-17	1.496805E-18
4.339715E+03	2.930558E-17	1.500447E-18
4.349534E+03	2.941735E-17	1.504810E-18
4.359352E+03	2.953265E-17	1.509370E-18
4.369170E+03	2.965565E-17	1.514340E-18
4.378989E+03	2.978585E-17	1.519694E-18
4.388807E+03	2.992282E-17	1.525408E-18
4.398625E+03	3.006611E-17	1.531458E-18
4.408444E+03	3.022008E-17	1.538065E-18
4.418262E+03	3.037433E-17	1.544700E-18
4.428081E+03	3.053286E-17	1.551564E-18
4.437899E+03	3.069460E-17	1.558603E-18
4.447717E+03	3.085814E-17	1.565745E-18
4.457536E+03	3.102172E-17	1.572901E-18
4.467354E+03	3.118329E-17	1.579966E-18
4.477172E+03	3.134040E-17	1.586815E-18
4.486991E+03	3.149032E-17	1.593313E-18
4.496809E+03	3.163002E-17	1.599305E-18
4.506627E+03	3.175628E-17	1.604630E-18
4.516446E+03	3.187091E-17	1.609380E-18
4.526264E+03	3.196032E-17	1.612870E-18
4.536082E+03	3.202647E-17	1.615201E-18
4.545901E+03	3.206656E-17	1.616234E-18
4.555719E+03	3.207825E-17	1.615853E-18
4.565538E+03	3.205985E-17	1.613974E-18
4.575356E+03	3.200531E-17	1.610296E-18
4.585174E+03	3.192493E-17	1.605339E-18
4.594993E+03	3.181443E-17	1.598889E-18
4.604811E+03	3.167559E-17	1.591038E-18
4.614629E+03	3.151108E-17	1.581921E-18
4.624448E+03	3.132426E-17	1.571708E-18
4.634266E+03	3.111917E-17	1.560602E-18
4.644084E+03	3.090031E-17	1.548831E-18
4.653903E+03	3.067252E-17	1.536636E-18
4.663721E+03	3.044079E-17	1.524268E-18
4.673540E+03	3.020526E-17	1.511732E-18
4.683358E+03	2.998050E-17	1.499758E-18
4.693176E+03	2.976615E-17	1.488325E-18
4.702995E+03	2.956628E-17	1.477637E-18
4.712813E+03	2.938439E-17	1.467865E-18
4.722631E+03	2.921869E-17	1.458919E-18
4.732450E+03	2.908075E-17	1.451374E-18
4.742268E+03	2.896734E-17	1.445066E-18
4.752086E+03	2.887924E-17	1.440034E-18
4.761905E+03	2.881201E-17	1.436052E-18
4.771723E+03	2.877452E-17	1.433561E-18
4.781541E+03	2.876130E-17	1.432286E-18
4.791360E+03	2.877113E-17	1.432166E-18
4.801178E+03	2.879794E-17	1.432894E-18
4.810997E+03	2.884928E-17	1.434846E-18
4.820815E+03	2.891877E-17	1.437702E-18
4.830633E+03	2.900000E-17	1.441143E-18
4.840452E+03	2.910048E-17	1.445540E-18
4.850270E+03	2.920931E-17	1.450351E-18
4.860088E+03	2.933440E-17	1.455967E-18
4.869907E+03	2.946988E-17	1.462096E-18
4.879725E+03	2.961007E-17	1.468454E-18
4.889543E+03	2.976363E-17	1.475471E-18
4.899362E+03	2.992052E-17	1.482649E-18
4.909180E+03	3.008979E-17	1.490433E-18
4.918999E+03	3.026142E-17	1.498328E-18
4.928817E+03	3.044451E-17	1.506783E-18
4.938635E+03	3.062876E-17	1.515288E-18
4.948454E+03	3.082315E-17	1.524285E-18
4.958272E+03	3.101700E-17	1.533247E-18
4.968090E+03	3.121930E-17	1.542617E-18
4.977909E+03	3.141933E-17	1.551864E-18
4.987727E+03	3.162147E-17	1.561205E-18
4.997545E+03	3.183057E-17	1.570878E-18
5.007364E+03	3.203675E-17	1.580396E-18
5.017182E+03	3.225091E-17	1.590294E-18
5.027000E+03	3.246398E-17	1.600126E-18
5.036819E+03	3.268265E-17	1.610221E-18
5.046637E+03	3.291396E-17	1.620924E-18
5.056456E+03	3.314934E-17	1.631812E-18
5.066274E+03	3.339571E-17	1.643225E-18
5.076092E+03	3.365441E-17	1.655228E-18
5.085911E+03	3.393162E-17	1.668123E-18
5.095729E+03	3.421672E-17	1.681387E-18
5.105547E+03	3.451440E-17	1.695249E-18
5.115366E+03	3.482322E-17	1.709636E-18
5.125184E+03	3.514663E-17	1.724718E-18
5.135002E+03	3.547075E-17	1.739811E-18
5.144821E+03	3.579789E-17	1.755029E-18
5.154639E+03	3.612455E-17	1.770198E-18
5.164458E+03	3.644703E-17	1.785137E-18
5.174276E+03	3.676162E-17	1.799664E-18
5.184094E+03	3.707057E-17	1.813890E-18
5.193913E+03	3.735868E-17	1.827070E-18
5.203731E+03	3.762847E-17	1.839329E-18
5.213549E+03	3.787690E-17	1.850519E-18
5.223368E+03	3.810119E-17	1.860506E-18
5.233186E+03	3.829890E-17	1.869171E-18
5.243004E+03	3.846797E-17	1.876415E-18
5.252823E+03	3.860674E-17	1.882160E-18
5.262641E+03	3.871405E-17	1.886351E-18
5.272459E+03	3.878923E-17	1.888958E-18
5.282278E+03	3.883221E-17	1.889978E-18
5.292096E+03	3.884342E-17	1.889437E-18
5.301915E+03	3.882390E-17	1.887385E-18
5.311733E+03	3.877516E-17	1.883900E-18
5.321551E+03	3.869921E-17	1.879081E-18
5.331370E+03	3.859844E-17	1.873047E-18
5.341188E+03	3.847558E-17	1.865931E-18
5.351006E+03	3.833355E-17	1.857877E-18
5.360825E+03	3.816936E-17	1.848742E-18
5.370643E+03	3.799819E-17	1.839264E-18
5.380461E+03	3.781696E-17	1.829292E-18
5.390280E+03	3.762843E-17	1.818963E-18
5.400098E+03	3.743500E-17	1.808392E-18
5.409917E+03	3.723858E-17	1.797672E-18
5.419735E+03	3.703463E-17	1.786585E-18
5.429553E+03	3.683553E-17	1.775727E-18
5.439372E+03	3.663521E-17	1.764807E-18
5.449190E+03	3.643263E-17	1.753774E-18
5.459008E+03	3.622008E-17	1.742257E-18
5.468827E+03	3.600611E-17	1.730670E-18
5.478645E+03	3.578133E-17	1.718560E-18
5.488463E+03	3.554158E-17	1.705730E-18
5.498282E+03	3.527689E-17	1.691704E-18
5.508100E+03	3.499423E-17	1.676817E-18
5.517919E+03	3.468429E-17	1.660628E-18
5.527737E+03	3.433880E-17	1.642743E-18
5.537555E+03	3.396693E-17	1.623606E-18
5.547374E+03	3.355745E-17	1.602684E-18
5.557192E+03	3.312191E-17	1.580533E-18
5.567010E+03	3.265712E-17	1.557004E-18
5.576829E+03	3.216135E-17	1.532020E-18
5.586647E+03	3.164908E-17	1.506274E-18
5.596465E+03	3.111527E-17	1.479529E-18
5.606284E+03	3.057529E-17	1.452520E-18
5.616102E+03	3.002518E-17	1.425060E-18
5.625920E+03	2.948032E-17	1.397879E-18
5.635739E+03	2.893705E-17	1.370806E-18
5.645557E+03	2.841008E-17	1.344536E-18
5.655376E+03	2.789550E-17	1.318883E-18
5.665194E+03	2.740690E-17	1.294490E-18
5.675012E+03	2.693974E-17	1.271137E-18
5.684831E+03	2.650615E-17	1.249396E-18
5.694649E+03	2.610066E-17	1.229003E-18
5.704467E+03	2.572973E-17	1.210261E-18
5.714286E+03	2.539891E-17	1.193423E-18
5.724104E+03	2.510099E-17	1.178148E-18
5.733922E+03	2.484409E-17	1.164810E-18
5.743741E+03	2.461989E-17	1.153015E-18
5.753559E+03	2.443133E-17	1.142895E-18
5.763378E+03	2.428068E-17	1.134551E-18
5.773196E+03	2.415827E-17	1.127525E-18
5.783014E+03	2.406555E-17	1.121882E-18
5.792833E+03	2.400354E-17	1.117663E-18
5.802651E+03	2.396162E-17	1.114370E-18
5.812469E+03	2.394032E-17	1.112024E-18
5.822288E+03	2.393614E-17	1.110459E-18
5.832106E+03	2.394931E-17	1.109683E-18
5.841924E+03	2.396870E-17	1.109178E-18
5.851743E+03	2.399460E-17	1.108955E-18
5.861561E+03	2.402375E-17	1.108864E-18
5.871379E+03	2.405706E-17	1.108946E-18
5.881198E+03	2.408458E-17	1.108741E-18
5.891016E+03	2.410841E-17	1.108346E-18
5.900835E+03	2.412762E-17	1.107722E-18
5.910653E+03	2.414221E-17	1.106867E-18
5.920471E+03	2.415311E-17	1.105825E-18
5.930290E+03	2.416604E-17	1.104858E-18
5.940108E+03	2.417626E-17	1.103751E-18
5.949926E+03	2.419136E-17	1.102849E-18
5.959745E+03	2.421593E-17	1.102359E-18
5.969563E+03	2.425523E-17	1.102521E-18
5.979381E+03	2.431513E-17	1.103595E-18
5.989200E+03	2.440192E-17	1.105864E-18
5.999018E+03	2.452220E-17	1.109621E-18
6.008837E+03	2.468282E-17	1.115167E-18
6.018655E+03	2.489076E-17	1.122810E-18
6.028473E+03	2.515314E-17	1.132858E-18
6.038292E+03	2.547710E-17	1.145621E-18
6.048110E+03	2.586985E-17	1.161409E-18
6.057928E+03	2.633858E-17	1.180529E-18
6.067747E+03	2.689045E-17	1.203284E-18
6.077565E+03	2.753256E-17	1.229970E-18
6.087383E+03	2.827176E-17	1.260872E-18
6.097202E+03	2.911460E-17	1.296260E-18
6.107020E+03	3.006707E-17	1.336373E-18
6.116838E+03	3.113433E-17	1.381414E-18
6.126657E+03	3.232032E-17	1.431529E-18
6.136475E+03	3.362732E-17	1.486790E-18
6.146294E+03	3.505540E-17	1.547167E-18
6.156112E+03	3.660172E-17	1.612505E-18
6.165930E+03	3.825996E-17	1.682495E-18
6.175749E+03	4.001327E-17	1.756367E-18
6.185567E+03	4.185859E-17	1.833962E-18
6.195385E+03	4.376922E-17	1.914085E-18
6.205204E+03	4.571888E-17	1.995570E-18
6.215022E+03	4.767568E-17	2.077015E-18
6.224840E+03	4.960258E-17	2.156803E-18
6.234659E+03	5.145007E-17	2.232791E-18
6.244477E+03	5.318976E-17	2.303765E-18
6.254296E+03	5.476855E-17	2.367456E-18
6.264114E+03	5.614261E-17	2.422010E-18
6.273932E+03	5.727226E-17	2.465771E-18
6.283751E+03	5.811585E-17	2.497009E-18
6.293569E+03	5.866882E-17	2.515605E-18
6.303387E+03	5.891137E-17	2.520786E-18
6.313206E+03	5.884595E-17	2.512739E-18
6.323024E+03	5.847922E-17	2.491831E-18
6.332842E+03	5.785793E-17	2.460132E-18
6.342661E+03	5.701123E-17	2.418950E-18
6.352479E+03	5.597583E-17	2.369900E-18
6.362297E+03	5.481879E-17	2.315870E-18
6.372116E+03	5.358053E-17	2.258601E-18
6.381934E+03	5.229952E-17	2.199733E-18
6.391753E+03	5.103409E-17	2.141730E-18
6.401571E+03	4.981053E-17	2.085689E-18
6.411389E+03	4.864722E-17	2.032368E-18
6.421208E+03	4.757522E-17	1.983046E-18
6.431026E+03	4.659263E-17	1.937619E-18
6.440844E+03	4.569170E-17	1.895743E-18
6.450663E+03	4.488279E-17	1.857823E-18
6.460481E+03	4.415219E-17	1.823267E-18
6.470299E+03	4.348540E-17	1.791456E-18
6.480118E+03	4.288771E-17	1.762591E-18
6.489936E+03	4.233652E-17	1.735723E-18
6.499755E+03	4.183598E-17	1.711011E-18
6.509573E+03	4.136341E-17	1.687515E-18
6.519391E+03	4.092260E-17	1.665381E-18
6.529210E+03	4.049150E-17	1.643704E-18
6.539028E+03	4.007437E-17	1.622655E-18
6.548846E+03	3.965697E-17	1.601656E-18
6.558665E+03	3.922635E-17	1.580185E-18
6.568483E+03	3.878950E-17	1.558527E-18
6.578301E+03	3.833004E-17	1.536031E-18
6.588120E+03	3.785749E-17	1.513082E-18
6.597938E+03	3.735846E-17	1.489154E-18
6.607757E+03	3.683862E-17	1.464480E-18
6.617575E+03	3.630397E-17	1.439306E-18
6.627393E+03	3.574347E-17	1.413202E-18
6.637212E+03	3.516893E-17	1.386642E-18
6.647030E+03	3.456929E-17	1.359198E-18
6.656848E+03	3.395534E-17	1.331302E-18
6.666667E+03	3.331577E-17	1.302517E-18
6.676485E+03	3.266065E-17	1.273246E-18
6.686303E+03	3.197932E-17	1.243082E-18
6.696122E+03	3.127743E-17	1.212253E-18
6.705940E+03	3.056120E-17	1.181008E-18
6.715758E+03	2.982345E-17	1.149078E-18
6.725577E+03	2.907303E-17	1.116810E-18
6.735395E+03	2.831958E-17	1.084580E-18
6.745214E+03	2.756025E-17	1.052282E-18
6.755032E+03	2.681078E-17	1.020519E-18
6.764850E+03	2.606982E-17	9.892373E-19
6.774669E+03	2.534890E-17	9.588717E-19
6.784487E+03	2.465874E-17	9.298205E-19
6.794305E+03	2.399755E-17	9.020077E-19
6.804124E+03	2.337469E-17	8.757740E-19
6.813942E+03	2.279815E-17	8.514058E-19
6.823760E+03	2.226407E-17	8.287438E-19
6.833579E+03	2.177865E-17	8.080036E-19
6.843397E+03	2.134347E-17	7.892265E-19
6.853216E+03	2.096256E-17	7.725436E-19
6.863034E+03	2.062920E-17	7.576885E-19
6.872852E+03	2.034607E-17	7.447426E-19
6.882671E+03	2.011188E-17	7.336408E-19
6.892489E+03	1.992808E-17	7.244178E-19
6.902307E+03	1.978627E-17	7.167502E-19
6.912126E+03	1.968733E-17	7.106549E-19
6.921944E+03	1.962880E-17	7.060269E-19
6.931762E+03	1.961130E-17	7.028736E-19
6.941581E+03	1.962618E-17	7.008701E-19
6.951399E+03	1.967425E-17	7.000334E-19
6.961217E+03	1.975346E-17	7.002773E-19
6.971036E+03	1.986204E-17	7.015279E-19
6.980854E+03	1.999864E-17	7.037258E-19
6.990673E+03	2.016552E-17	7.069396E-19
7.000491E+03	2.035585E-17	7.109188E-19
7.010309E+03	2.057280E-17	7.157642E-19
7.020128E+03	2.081682E-17	7.214811E-19
7.029946E+03	2.108873E-17	7.280865E-19
7.039764E+03	2.138967E-17	7.356091E-19
7.049583E+03	2.172105E-17	7.440854E-19
7.059401E+03	2.208799E-17	7.536775E-19
7.069219E+03	2.248530E-17	7.641948E-19
7.079038E+03	2.291828E-17	7.758049E-19
7.088856E+03	2.338885E-17	7.885573E-19
7.098675E+03	2.389896E-17	8.025030E-19
7.108493E+03	2.445055E-17	8.176904E-19
7.118311E+03	2.504544E-17	8.341637E-19
7.128130E+03	2.568526E-17	8.519590E-19
7.137948E+03	2.637127E-17	8.711000E-19
7.147766E+03	2.710410E-17	8.915884E-19
7.157585E+03	2.788349E-17	9.133973E-19
7.167403E+03	2.870791E-17	9.364580E-19
7.177221E+03	2.957412E-17	9.606474E-19
7.187040E+03	3.047678E-17	9.857758E-19
7.196858E+03	3.140798E-17	1.011575E-18
7.206676E+03	3.235683E-17	1.037684E-18
7.216495E+03	3.330923E-17	1.063647E-18
7.226313E+03	3.424769E-17	1.088909E-18
7.236132E+03	3.515150E-17	1.112819E-18
7.245950E+03	3.599714E-17	1.134654E-18
7.255768E+03	3.675907E-17	1.153637E-18
7.265587E+03	3.741094E-17	1.168982E-18
7.275405E+03	3.792713E-17	1.179938E-18
7.285223E+03	3.828450E-17	1.185846E-18
7.295042E+03	3.846418E-17	1.186191E-18
7.304860E+03	3.845318E-17	1.180649E-18
7.314678E+03	3.824551E-17	1.169116E-18
7.324497E+03	3.784274E-17	1.151720E-18
7.334315E+03	3.724797E-17	1.128636E-18
7.344134E+03	3.648886E-17	1.100775E-18
7.353952E+03	3.558047E-17	1.068657E-18
7.363770E+03	3.454769E-17	1.033084E-18
7.373589E+03	3.341755E-17	9.949111E-19
7.383407E+03	3.221765E-17	9.549929E-19
7.393225E+03	3.097476E-17	9.141459E-19
7.403044E+03	2.971387E-17	8.731193E-19
7.412862E+03	2.845285E-17	8.324413E-19
7.422680E+03	2.722046E-17	7.929477E-19
7.432499E+03	2.602830E-17	7.549617E-19
7.442317E+03	2.488959E-17	7.188476E-19
7.452135E+03	2.381458E-17	6.848775E-19
7.461954E+03	2.280709E-17	6.531355E-19
7.471772E+03	2.187962E-17	6.239505E-19
7.481591E+03	2.103126E-17	5.972657E-19
7.491409E+03	2.026313E-17	5.730820E-19
7.501227E+03	1.957168E-17	5.512695E-19
7.511046E+03	1.896167E-17	5.319336E-19
