#wls	flux	fluxerr
1.570938E+03	3.959185E-18	2.553516E-19
1.610211E+03	4.041460E-18	2.593301E-19
1.649485E+03	4.118126E-18	2.628607E-19
1.688758E+03	4.188022E-18	2.658727E-19
1.728031E+03	4.251879E-18	2.684168E-19
1.767305E+03	4.306704E-18	2.703088E-19
1.806578E+03	4.350382E-18	2.714245E-19
1.845852E+03	4.379398E-18	2.715564E-19
1.885125E+03	4.389765E-18	2.704740E-19
1.924399E+03	4.377738E-18	2.679689E-19
1.963672E+03	4.341501E-18	2.639575E-19
2.002946E+03	4.284184E-18	2.586590E-19
2.042219E+03	4.217618E-18	2.528104E-19
2.081492E+03	4.164116E-18	2.477525E-19
2.120766E+03	4.152888E-18	2.451936E-19
2.160039E+03	4.206287E-18	2.463848E-19
2.199313E+03	4.333691E-18	2.517781E-19
2.238586E+03	4.524533E-18	2.606536E-19
2.277860E+03	4.759318E-18	2.717976E-19
2.317133E+03	5.016528E-18	2.839174E-19
2.356406E+03	5.280675E-18	2.961003E-19
2.395680E+03	5.543601E-18	3.078718E-19
2.434953E+03	5.800484E-18	3.189585E-19
2.474227E+03	6.050531E-18	3.293169E-19
2.513500E+03	6.296633E-18	3.391041E-19
2.552774E+03	6.537678E-18	3.482576E-19
2.592047E+03	6.778819E-18	3.570479E-19
2.631321E+03	7.020255E-18	3.654750E-19
2.670594E+03	7.265287E-18	3.736984E-19
2.709867E+03	7.516192E-18	3.818169E-19
2.749141E+03	7.774103E-18	3.898657E-19
2.788414E+03	8.042475E-18	3.979918E-19
2.827688E+03	8.323774E-18	4.062838E-19
2.866961E+03	8.620641E-18	4.148315E-19
2.906235E+03	8.935924E-18	4.237261E-19
2.945508E+03	9.271444E-18	4.330020E-19
2.955326E+03	9.360349E-18	4.354607E-19
2.965145E+03	9.449370E-18	4.378849E-19
2.974963E+03	9.541263E-18	4.404016E-19
2.984782E+03	9.633371E-18	4.428869E-19
2.994600E+03	9.728577E-18	4.454724E-19
3.004418E+03	9.825624E-18	4.480990E-19
3.014237E+03	9.924559E-18	4.507673E-19
3.024055E+03	1.002544E-17	4.534790E-19
3.033873E+03	1.012851E-17	4.562435E-19
3.043692E+03	1.023344E-17	4.590447E-19
3.053510E+03	1.034270E-17	4.619918E-19
3.063328E+03	1.045338E-17	4.649522E-19
3.073147E+03	1.056838E-17	4.680539E-19
3.082965E+03	1.068624E-17	4.712298E-19
3.092784E+03	1.080548E-17	4.744123E-19
3.102602E+03	1.092911E-17	4.777326E-19
3.112420E+03	1.105721E-17	4.811912E-19
3.122239E+03	1.118674E-17	4.846537E-19
3.132057E+03	1.131929E-17	4.881872E-19
3.141875E+03	1.145648E-17	4.918599E-19
3.151694E+03	1.159524E-17	4.955372E-19
3.161512E+03	1.173882E-17	4.993559E-19
3.171330E+03	1.188572E-17	5.032497E-19
3.181149E+03	1.203603E-17	5.072203E-19
3.190967E+03	1.218986E-17	5.112695E-19
3.200785E+03	1.234730E-17	5.153995E-19
3.210604E+03	1.251018E-17	5.196832E-19
3.220422E+03	1.267524E-17	5.239827E-19
3.230241E+03	1.284604E-17	5.284424E-19
3.240059E+03	1.302102E-17	5.329950E-19
3.249877E+03	1.319855E-17	5.375715E-19
3.259696E+03	1.338234E-17	5.423199E-19
3.269514E+03	1.357080E-17	5.471724E-19
3.279332E+03	1.376595E-17	5.522066E-19
3.289151E+03	1.396432E-17	5.572800E-19
3.298969E+03	1.416793E-17	5.624702E-19
3.308787E+03	1.437890E-17	5.678575E-19
3.318606E+03	1.459365E-17	5.732969E-19
3.328424E+03	1.481626E-17	5.789444E-19
3.338243E+03	1.504507E-17	5.847304E-19
3.348061E+03	1.528032E-17	5.906609E-19
3.357879E+03	1.552229E-17	5.967413E-19
3.367698E+03	1.577124E-17	6.029777E-19
3.377516E+03	1.602955E-17	6.094559E-19
3.387334E+03	1.629338E-17	6.160241E-19
3.397153E+03	1.656510E-17	6.227680E-19
3.406971E+03	1.684719E-17	6.297753E-19
3.416789E+03	1.713789E-17	6.369731E-19
3.426608E+03	1.743753E-17	6.443686E-19
3.436426E+03	1.774649E-17	6.519694E-19
3.446244E+03	1.806513E-17	6.597825E-19
3.456063E+03	1.839384E-17	6.678159E-19
3.465881E+03	1.873300E-17	6.760764E-19
3.475700E+03	1.908303E-17	6.845725E-19
3.485518E+03	1.944678E-17	6.933986E-19
3.495336E+03	1.981982E-17	7.023886E-19
3.505155E+03	2.020753E-17	7.117258E-19
3.514973E+03	2.060788E-17	7.213301E-19
3.524791E+03	2.101872E-17	7.311178E-19
3.534610E+03	2.144567E-17	7.412768E-19
3.544428E+03	2.188661E-17	7.517238E-19
3.554246E+03	2.234198E-17	7.624649E-19
3.564065E+03	2.281504E-17	7.736012E-19
3.573883E+03	2.330063E-17	7.849477E-19
3.583702E+03	2.380195E-17	7.966031E-19
3.593520E+03	2.432236E-17	8.086698E-19
3.603338E+03	2.485633E-17	8.209528E-19
3.613157E+03	2.541024E-17	8.336527E-19
3.622975E+03	2.598142E-17	8.466704E-19
3.632793E+03	2.656692E-17	8.598996E-19
3.642612E+03	2.717333E-17	8.735437E-19
3.652430E+03	2.779768E-17	8.874947E-19
3.662248E+03	2.844005E-17	9.017446E-19
3.672067E+03	2.910047E-17	9.162837E-19
3.681885E+03	2.977889E-17	9.310995E-19
3.691703E+03	3.047514E-17	9.461769E-19
3.701522E+03	3.119268E-17	9.616119E-19
3.711340E+03	3.192381E-17	9.771566E-19
3.721159E+03	3.267164E-17	9.928990E-19
3.730977E+03	3.343950E-17	1.008931E-18
3.740795E+03	3.421881E-17	1.024983E-18
3.750614E+03	3.501660E-17	1.041262E-18
3.760432E+03	3.582367E-17	1.057485E-18
3.770250E+03	3.664706E-17	1.073856E-18
3.780069E+03	3.748124E-17	1.090206E-18
3.789887E+03	3.832460E-17	1.106487E-18
3.799705E+03	3.917086E-17	1.122515E-18
3.809524E+03	4.002702E-17	1.138492E-18
3.819342E+03	4.088653E-17	1.154231E-18
3.829161E+03	4.174710E-17	1.169670E-18
3.838979E+03	4.260630E-17	1.184746E-18
3.848797E+03	4.346154E-17	1.199394E-18
3.858616E+03	4.431014E-17	1.213548E-18
3.868434E+03	4.514928E-17	1.227141E-18
3.878252E+03	4.597610E-17	1.240109E-18
3.888071E+03	4.678767E-17	1.252387E-18
3.897889E+03	4.758105E-17	1.263912E-18
3.907707E+03	4.835875E-17	1.274769E-18
3.917526E+03	4.910711E-17	1.284618E-18
3.927344E+03	4.982871E-17	1.293551E-18
3.937162E+03	5.052090E-17	1.301522E-18
3.946981E+03	5.118118E-17	1.308493E-18
3.956799E+03	5.181300E-17	1.314579E-18
3.966618E+03	5.240288E-17	1.319465E-18
3.976436E+03	5.295474E-17	1.323281E-18
3.986254E+03	5.346706E-17	1.326020E-18
3.996073E+03	5.393867E-17	1.327685E-18
4.005891E+03	5.437468E-17	1.328430E-18
