#wls	flux	fluxerr
1.570938E+03	1.114393E-18	6.849248E-20
1.610211E+03	1.138316E-18	6.986598E-20
1.649485E+03	1.160874E-18	7.114938E-20
1.688758E+03	1.181991E-18	7.233809E-20
1.728031E+03	1.201517E-18	7.342324E-20
1.767305E+03	1.219287E-18	7.439494E-20
1.806578E+03	1.234109E-18	7.518098E-20
1.845852E+03	1.245246E-18	7.573720E-20
1.885125E+03	1.251596E-18	7.599765E-20
1.924399E+03	1.252106E-18	7.589983E-20
1.963672E+03	1.246473E-18	7.542723E-20
2.002946E+03	1.235123E-18	7.460741E-20
2.042219E+03	1.221667E-18	7.366003E-20
2.081492E+03	1.212815E-18	7.298971E-20
2.120766E+03	1.216584E-18	7.307642E-20
2.160039E+03	1.240695E-18	7.437859E-20
2.199313E+03	1.287572E-18	7.703379E-20
2.238586E+03	1.355356E-18	8.092249E-20
2.277860E+03	1.438134E-18	8.568404E-20
2.317133E+03	1.530682E-18	9.100148E-20
2.356406E+03	1.628201E-18	9.658559E-20
2.395680E+03	1.728840E-18	1.023240E-19
2.434953E+03	1.831391E-18	1.081431E-19
2.474227E+03	1.935536E-18	1.140226E-19
2.513500E+03	2.042525E-18	1.200344E-19
2.552774E+03	2.152887E-18	1.262072E-19
2.592047E+03	2.267211E-18	1.325730E-19
2.631321E+03	2.387349E-18	1.392369E-19
2.670594E+03	2.514011E-18	1.462366E-19
2.709867E+03	2.648332E-18	1.536336E-19
2.749141E+03	2.791480E-18	1.614908E-19
2.788414E+03	2.944674E-18	1.698729E-19
2.827688E+03	3.109190E-18	1.788468E-19
2.866961E+03	3.285785E-18	1.884489E-19
2.906235E+03	3.477021E-18	1.988178E-19
2.945508E+03	3.683845E-18	2.099983E-19
2.955326E+03	3.738503E-18	2.129485E-19
2.965145E+03	3.793593E-18	2.159177E-19
2.974963E+03	3.850485E-18	2.189837E-19
2.984782E+03	3.907846E-18	2.220705E-19
2.994600E+03	3.967111E-18	2.252597E-19
3.004418E+03	4.026927E-18	2.284739E-19
3.014237E+03	4.088741E-18	2.317952E-19
3.024055E+03	4.151126E-18	2.351424E-19
3.033873E+03	4.215654E-18	2.386045E-19
3.043692E+03	4.280692E-18	2.420886E-19
3.053510E+03	4.348180E-18	2.457044E-19
3.063328E+03	4.417358E-18	2.494085E-19
3.073147E+03	4.487418E-18	2.531552E-19
3.082965E+03	4.559947E-18	2.570335E-19
3.092784E+03	4.633327E-18	2.609522E-19
3.102602E+03	4.709198E-18	2.650033E-19
3.112420E+03	4.785898E-18	2.690929E-19
3.122239E+03	4.865122E-18	2.733162E-19
3.132057E+03	4.945156E-18	2.775764E-19
3.141875E+03	5.027756E-18	2.819720E-19
3.151694E+03	5.111151E-18	2.864033E-19
3.161512E+03	5.197161E-18	2.909719E-19
3.171330E+03	5.283957E-18	2.955753E-19
3.181149E+03	5.373419E-18	3.003182E-19
3.190967E+03	5.463662E-18	3.050950E-19
3.200785E+03	5.556628E-18	3.100139E-19
3.210604E+03	5.650369E-18	3.149659E-19
3.220422E+03	5.746895E-18	3.200626E-19
3.230241E+03	5.844189E-18	3.251915E-19
3.240059E+03	5.944332E-18	3.304680E-19
3.249877E+03	6.045239E-18	3.357758E-19
3.259696E+03	6.149057E-18	3.412341E-19
3.269514E+03	6.253632E-18	3.467227E-19
3.279332E+03	6.361183E-18	3.523645E-19
3.289151E+03	6.470631E-18	3.580993E-19
3.298969E+03	6.580817E-18	3.638625E-19
3.308787E+03	6.694075E-18	3.697831E-19
3.318606E+03	6.808053E-18	3.757306E-19
3.328424E+03	6.925163E-18	3.818379E-19
3.338243E+03	7.042973E-18	3.879704E-19
3.348061E+03	7.163963E-18	3.942645E-19
3.357879E+03	7.285620E-18	4.005814E-19
3.367698E+03	7.410518E-18	4.070625E-19
3.377516E+03	7.536040E-18	4.135635E-19
3.387334E+03	7.664837E-18	4.202296E-19
3.397153E+03	7.794215E-18	4.269126E-19
3.406971E+03	7.926905E-18	4.337618E-19
3.416789E+03	8.061534E-18	4.407016E-19
3.426608E+03	8.196641E-18	4.476518E-19
3.436426E+03	8.335101E-18	4.547693E-19
3.446244E+03	8.473943E-18	4.618913E-19
3.456063E+03	8.616151E-18	4.691803E-19
3.465881E+03	8.758645E-18	4.764681E-19
3.475700E+03	8.904496E-18	4.839216E-19
3.485518E+03	9.050518E-18	4.913670E-19
3.495336E+03	9.199867E-18	4.989756E-19
3.505155E+03	9.349265E-18	5.065690E-19
3.514973E+03	9.501954E-18	5.143228E-19
3.524791E+03	9.654527E-18	5.220520E-19
3.534610E+03	9.810342E-18	5.299380E-19
3.544428E+03	9.967643E-18	5.378854E-19
3.554246E+03	1.012456E-17	5.457935E-19
3.564065E+03	1.028461E-17	5.538506E-19
3.573883E+03	1.044406E-17	5.618567E-19
3.583702E+03	1.060653E-17	5.700056E-19
3.593520E+03	1.076819E-17	5.780908E-19
3.603338E+03	1.093274E-17	5.863115E-19
3.613157E+03	1.109622E-17	5.944548E-19
3.622975E+03	1.126244E-17	6.027249E-19
3.632793E+03	1.142734E-17	6.109033E-19
3.642612E+03	1.159480E-17	6.191988E-19
3.652430E+03	1.176063E-17	6.273864E-19
3.662248E+03	1.192886E-17	6.356811E-19
3.672067E+03	1.209730E-17	6.439657E-19
3.681885E+03	1.226362E-17	6.521171E-19
3.691703E+03	1.243201E-17	6.603579E-19
3.701522E+03	1.259796E-17	6.684476E-19
3.711340E+03	1.276575E-17	6.766140E-19
3.721159E+03	1.293074E-17	6.846113E-19
3.730977E+03	1.309732E-17	6.926721E-19
3.740795E+03	1.326075E-17	7.005447E-19
3.750614E+03	1.342551E-17	7.084675E-19
3.760432E+03	1.358675E-17	7.161829E-19
3.770250E+03	1.374906E-17	7.239349E-19
3.780069E+03	1.390746E-17	7.314602E-19
3.789887E+03	1.406670E-17	7.390090E-19
3.799705E+03	1.422417E-17	7.464450E-19
3.809524E+03	1.437718E-17	7.536266E-19
3.819342E+03	1.453065E-17	7.608123E-19
3.829161E+03	1.467930E-17	7.677265E-19
3.838979E+03	1.482818E-17	7.746331E-19
3.848797E+03	1.497192E-17	7.812522E-19
3.858616E+03	1.511567E-17	7.878531E-19
3.868434E+03	1.525398E-17	7.941518E-19
3.878252E+03	1.539212E-17	8.004237E-19
3.888071E+03	1.552456E-17	8.063813E-19
3.897889E+03	1.565668E-17	8.123049E-19
3.907707E+03	1.578289E-17	8.179044E-19
3.917526E+03	1.590867E-17	8.234650E-19
3.927344E+03	1.602836E-17	8.286943E-19
3.937162E+03	1.614757E-17	8.338828E-19
3.946981E+03	1.626057E-17	8.387351E-19
3.956799E+03	1.637309E-17	8.435472E-19
3.966618E+03	1.648226E-17	8.481721E-19
3.976436E+03	1.658517E-17	8.524599E-19
3.986254E+03	1.668767E-17	8.567137E-19
3.996073E+03	1.678394E-17	8.606335E-19
4.005891E+03	1.687994E-17	8.645265E-19
4.015709E+03	1.696977E-17	8.680914E-19
4.025528E+03	1.705952E-17	8.716394E-19
4.035346E+03	1.714326E-17	8.748685E-19
4.045164E+03	1.722713E-17	8.780927E-19
4.054983E+03	1.730516E-17	8.810084E-19
4.064801E+03	1.738359E-17	8.839334E-19
4.074620E+03	1.745640E-17	8.865628E-19
4.084438E+03	1.752989E-17	8.892164E-19
4.094256E+03	1.759803E-17	8.915884E-19
4.104075E+03	1.766713E-17	8.940001E-19
4.113893E+03	1.773113E-17	8.961445E-19
4.123711E+03	1.779642E-17	8.983450E-19
4.133530E+03	1.785685E-17	9.002917E-19
4.143348E+03	1.791885E-17	9.023095E-19
4.153166E+03	1.797625E-17	9.040870E-19
4.162985E+03	1.803547E-17	9.059487E-19
4.172803E+03	1.809029E-17	9.075808E-19
4.182622E+03	1.814715E-17	9.093086E-19
4.192440E+03	1.819977E-17	9.108157E-19
4.202258E+03	1.825459E-17	9.124265E-19
4.212077E+03	1.830524E-17	9.138213E-19
4.221895E+03	1.835818E-17	9.153236E-19
4.231713E+03	1.840694E-17	9.166110E-19
4.241532E+03	1.845798E-17	9.180053E-19
4.251350E+03	1.850474E-17	9.191805E-19
4.261168E+03	1.855365E-17	9.204561E-19
4.270987E+03	1.859807E-17	9.215033E-19
4.280805E+03	1.864441E-17	9.226396E-19
4.290623E+03	1.868594E-17	9.235325E-19
4.300442E+03	1.872908E-17	9.244995E-19
4.310260E+03	1.876712E-17	9.252098E-19
4.320079E+03	1.880332E-17	9.258250E-19
4.329897E+03	1.884109E-17	9.265130E-19
4.339715E+03	1.887391E-17	9.269534E-19
4.349534E+03	1.890855E-17	9.274790E-19
4.359352E+03	1.893847E-17	9.277689E-19
4.369170E+03	1.897039E-17	9.281536E-19
4.378989E+03	1.899774E-17	9.283101E-19
4.388807E+03	1.902723E-17	9.285678E-19
4.398625E+03	1.905218E-17	9.286005E-19
4.408444E+03	1.907933E-17	9.287369E-19
4.418262E+03	1.910196E-17	9.286495E-19
4.428081E+03	1.912678E-17	9.286654E-19
4.437899E+03	1.914704E-17	9.284564E-19
4.447717E+03	1.916609E-17	9.281856E-19
4.457536E+03	1.918728E-17	9.280155E-19
4.467354E+03	1.920384E-17	9.276183E-19
4.477172E+03	1.922251E-17	9.273200E-19
4.486991E+03	1.923652E-17	9.267939E-19
4.496809E+03	1.925264E-17	9.263665E-19
4.506627E+03	1.926410E-17	9.257124E-19
4.516446E+03	1.927771E-17	9.251588E-19
4.526264E+03	1.928674E-17	9.243827E-19
4.536082E+03	1.929461E-17	9.235488E-19
4.545901E+03	1.930481E-17	9.228242E-19
4.555719E+03	1.931065E-17	9.218884E-19
4.565538E+03	1.931901E-17	9.210710E-19
4.575356E+03	1.932325E-17	9.200548E-19
4.585174E+03	1.932691E-17	9.190089E-19
4.594993E+03	1.933357E-17	9.181034E-19
