#wls	flux	fluxerr
1.570938E+03	5.129274E-18	2.385197E-19
1.610211E+03	5.262408E-18	2.445102E-19
1.649485E+03	5.388933E-18	2.501779E-19
1.688758E+03	5.508973E-18	2.555291E-19
1.728031E+03	5.620408E-18	2.604656E-19
1.767305E+03	5.721866E-18	2.649245E-19
1.806578E+03	5.809241E-18	2.687165E-19
1.845852E+03	5.877406E-18	2.716064E-19
1.885125E+03	5.920496E-18	2.733252E-19
1.924399E+03	5.932844E-18	2.736150E-19
1.963672E+03	5.911312E-18	2.723353E-19
2.002946E+03	5.860450E-18	2.697003E-19
2.042219E+03	5.794909E-18	2.663879E-19
2.081492E+03	5.746009E-18	2.638385E-19
2.120766E+03	5.753217E-18	2.638599E-19
2.160039E+03	5.849008E-18	2.679300E-19
2.199313E+03	6.046990E-18	2.766565E-19
2.238586E+03	6.332937E-18	2.893708E-19
2.277860E+03	6.679578E-18	3.048116E-19
2.317133E+03	7.056332E-18	3.215727E-19
2.356406E+03	7.441724E-18	3.386694E-19
2.395680E+03	7.822067E-18	3.554758E-19
2.434953E+03	8.190633E-18	3.716856E-19
2.474227E+03	8.546355E-18	3.872509E-19
2.513500E+03	8.888139E-18	4.021226E-19
2.552774E+03	9.218491E-18	4.164148E-19
2.592047E+03	9.540461E-18	4.302655E-19
2.631321E+03	9.854544E-18	4.436969E-19
2.670594E+03	1.016245E-17	4.567853E-19
2.709867E+03	1.046858E-17	4.697283E-19
2.749141E+03	1.077173E-17	4.824699E-19
2.788414E+03	1.107767E-17	4.952663E-19
2.827688E+03	1.138501E-17	5.080538E-19
2.866961E+03	1.169667E-17	5.209587E-19
2.906235E+03	1.201559E-17	5.341093E-19
2.945508E+03	1.234331E-17	5.475697E-19
2.955326E+03	1.242643E-17	5.509743E-19
2.965145E+03	1.251097E-17	5.544362E-19
2.974963E+03	1.259545E-17	5.578905E-19
2.984782E+03	1.268144E-17	5.614055E-19
2.994600E+03	1.276751E-17	5.649190E-19
3.004418E+03	1.285529E-17	5.685021E-19
3.014237E+03	1.294327E-17	5.720882E-19
3.024055E+03	1.303296E-17	5.757441E-19
