#wls	flux	fluxerr
1.570938E+03	3.821902E-17	2.401001E-18
1.610211E+03	3.954967E-17	2.474098E-18
1.649485E+03	4.086716E-17	2.545392E-18
1.688758E+03	4.217263E-17	2.614932E-18
1.728031E+03	4.347185E-17	2.683053E-18
1.767305E+03	4.473197E-17	2.747708E-18
1.806578E+03	4.593414E-17	2.807749E-18
1.845852E+03	4.704264E-17	2.861020E-18
1.885125E+03	4.799695E-17	2.903918E-18
1.924399E+03	4.876638E-17	2.934714E-18
1.963672E+03	4.930503E-17	2.950816E-18
2.002946E+03	4.964418E-17	2.954298E-18
2.042219E+03	4.991809E-17	2.953290E-18
2.081492E+03	5.037274E-17	2.962314E-18
2.120766E+03	5.138557E-17	3.003221E-18
2.160039E+03	5.329856E-17	3.095232E-18
2.199313E+03	5.625627E-17	3.245631E-18
2.238586E+03	6.017630E-17	3.448425E-18
2.277860E+03	6.484673E-17	3.690327E-18
2.317133E+03	6.996984E-17	3.953493E-18
2.356406E+03	7.533345E-17	4.225335E-18
2.395680E+03	8.074790E-17	4.494846E-18
2.434953E+03	8.609357E-17	4.755207E-18
2.474227E+03	9.128208E-17	5.001516E-18
2.513500E+03	9.622579E-17	5.229076E-18
2.552774E+03	1.008630E-16	5.434751E-18
2.592047E+03	1.051156E-16	5.614673E-18
2.631321E+03	1.088870E-16	5.764137E-18
2.670594E+03	1.120996E-16	5.879673E-18
2.709867E+03	1.146735E-16	5.957857E-18
2.749141E+03	1.165425E-16	5.996162E-18
2.788414E+03	1.176340E-16	5.991915E-18
2.827688E+03	1.178180E-16	5.939740E-18
2.866961E+03	1.170641E-16	5.839552E-18
2.906235E+03	1.153320E-16	5.690890E-18
2.945508E+03	1.126738E-16	5.497938E-18
2.955326E+03	1.118651E-16	5.442999E-18
2.965145E+03	1.110209E-16	5.386500E-18
2.974963E+03	1.101231E-16	5.327587E-18
2.984782E+03	1.091845E-16	5.266898E-18
2.994600E+03	1.081986E-16	5.204144E-18
3.004418E+03	1.071789E-16	5.139993E-18
3.014237E+03	1.061282E-16	5.074592E-18
3.024055E+03	1.050496E-16	5.008106E-18
3.033873E+03	1.039396E-16	4.940386E-18
3.043692E+03	1.028158E-16	4.872272E-18
3.053510E+03	1.016825E-16	4.803988E-18
3.063328E+03	1.005345E-16	4.735282E-18
3.073147E+03	9.939169E-17	4.667109E-18
3.082965E+03	9.824930E-17	4.599236E-18
3.092784E+03	9.711125E-17	4.531853E-18
3.102602E+03	9.598187E-17	4.465160E-18
3.112420E+03	9.487317E-17	4.399711E-18
3.122239E+03	9.378221E-17	4.335366E-18
3.132057E+03	9.272113E-17	4.272676E-18
3.141875E+03	9.169461E-17	4.211846E-18
3.151694E+03	9.070054E-17	4.152765E-18
3.161512E+03	8.975099E-17	4.095973E-18
3.171330E+03	8.885768E-17	4.041984E-18
3.181149E+03	8.801186E-17	3.990377E-18
3.190967E+03	8.723168E-17	3.941954E-18
3.200785E+03	8.652154E-17	3.896886E-18
3.210604E+03	8.587932E-17	3.855045E-18
3.220422E+03	8.531556E-17	3.816876E-18
3.230241E+03	8.482798E-17	3.782242E-18
3.240059E+03	8.443247E-17	3.751815E-18
3.249877E+03	8.413200E-17	3.725688E-18
3.259696E+03	8.392360E-17	3.703685E-18
3.269514E+03	8.381565E-17	3.686136E-18
3.279332E+03	8.381046E-17	3.673096E-18
3.289151E+03	8.390976E-17	3.664594E-18
3.298969E+03	8.412084E-17	3.660899E-18
3.308787E+03	8.444485E-17	3.662013E-18
3.318606E+03	8.488251E-17	3.667913E-18
3.328424E+03	8.544553E-17	3.679051E-18
3.338243E+03	8.612271E-17	3.694891E-18
3.348061E+03	8.691943E-17	3.715609E-18
3.357879E+03	8.784598E-17	3.741588E-18
3.367698E+03	8.889563E-17	3.772484E-18
3.377516E+03	9.007227E-17	3.808402E-18
3.387334E+03	9.137353E-17	3.849185E-18
3.397153E+03	9.280745E-17	3.895112E-18
3.406971E+03	9.436437E-17	3.945716E-18
3.416789E+03	9.604470E-17	4.000960E-18
3.426608E+03	9.784770E-17	4.060753E-18
3.436426E+03	9.976523E-17	4.124702E-18
3.446244E+03	1.017985E-16	4.192806E-18
3.456063E+03	1.039300E-16	4.264288E-18
3.465881E+03	1.061504E-16	4.338726E-18
3.475700E+03	1.084483E-16	4.415611E-18
3.485518E+03	1.108032E-16	4.494081E-18
3.495336E+03	1.131919E-16	4.573171E-18
3.505155E+03	1.155829E-16	4.651598E-18
3.514973E+03	1.179609E-16	4.728751E-18
3.524791E+03	1.202899E-16	4.803196E-18
3.534610E+03	1.225549E-16	4.874367E-18
3.544428E+03	1.247575E-16	4.942357E-18
3.554246E+03	1.269131E-16	5.007807E-18
3.564065E+03	1.290448E-16	5.071652E-18
3.573883E+03	1.311668E-16	5.134457E-18
