#wls	flux	fluxerr
1.570938E+03	1.109980E-17	2.849206E-18
1.610211E+03	1.135385E-17	2.908424E-18
1.649485E+03	1.159326E-17	2.963434E-18
1.688758E+03	1.181629E-17	3.013797E-18
1.728031E+03	1.202034E-17	3.058862E-18
1.767305E+03	1.220249E-17	3.097902E-18
1.806578E+03	1.235177E-17	3.128165E-18
1.845852E+03	1.245939E-17	3.147476E-18
1.885125E+03	1.251293E-17	3.152774E-18
1.924399E+03	1.250052E-17	3.141171E-18
1.963672E+03	1.241572E-17	3.111182E-18
2.002946E+03	1.226829E-17	3.065401E-18
2.042219E+03	1.209090E-17	3.012100E-18
2.081492E+03	1.194643E-17	2.966971E-18
2.120766E+03	1.191574E-17	2.949959E-18
2.160039E+03	1.206765E-17	2.977774E-18
2.199313E+03	1.242326E-17	3.055140E-18
2.238586E+03	1.295156E-17	3.173917E-18
2.277860E+03	1.359312E-17	3.319099E-18
2.317133E+03	1.428459E-17	3.474920E-18
2.356406E+03	1.497991E-17	3.630015E-18
2.395680E+03	1.564923E-17	3.777112E-18
2.434953E+03	1.627939E-17	3.913054E-18
2.474227E+03	1.686148E-17	4.035763E-18
2.513500E+03	1.740101E-17	4.146643E-18
2.552774E+03	1.789362E-17	4.244736E-18
2.592047E+03	1.834798E-17	4.332185E-18
2.631321E+03	1.876555E-17	4.409407E-18
2.670594E+03	1.914759E-17	4.476775E-18
2.709867E+03	1.950019E-17	4.535784E-18
2.749141E+03	1.982679E-17	4.587288E-18
2.788414E+03	2.012820E-17	4.631528E-18
2.827688E+03	2.041009E-17	4.669853E-18
2.866961E+03	2.067548E-17	4.702985E-18
2.906235E+03	2.092716E-17	4.731585E-18
2.945508E+03	2.117219E-17	4.757254E-18
2.955326E+03	2.123170E-17	4.763053E-18
2.965145E+03	2.129005E-17	4.768503E-18
2.974963E+03	2.134948E-17	4.774103E-18
2.984782E+03	2.140774E-17	4.779350E-18
2.994600E+03	2.146717E-17	4.784768E-18
3.004418E+03	2.152563E-17	4.789877E-18
3.014237E+03	2.158525E-17	4.795153E-18
3.024055E+03	2.164377E-17	4.800088E-18
3.033873E+03	2.170369E-17	4.805241E-18
3.043692E+03	2.176190E-17	4.809920E-18
3.053510E+03	2.182252E-17	4.815036E-18
3.063328E+03	2.188522E-17	4.820513E-18
3.073147E+03	2.194756E-17	4.825813E-18
3.082965E+03	2.201140E-17	4.831340E-18
3.092784E+03	2.207645E-17	4.837033E-18
3.102602E+03	2.214244E-17	4.842827E-18
3.112420E+03	2.220703E-17	4.848213E-18
3.122239E+03	2.227207E-17	4.853590E-18
3.132057E+03	2.233731E-17	4.858907E-18
3.141875E+03	2.240456E-17	4.864554E-18
3.151694E+03	2.246950E-17	4.869592E-18
3.161512E+03	2.253394E-17	4.874417E-18
3.171330E+03	2.259767E-17	4.878981E-18
3.181149E+03	2.266048E-17	4.883238E-18
3.190967E+03	2.272215E-17	4.887143E-18
3.200785E+03	2.278442E-17	4.891072E-18
3.210604E+03	2.284319E-17	4.894141E-18
3.220422E+03	2.290213E-17	4.897141E-18
3.230241E+03	2.295910E-17	4.899615E-18
3.240059E+03	2.301581E-17	4.901928E-18
3.249877E+03	2.306828E-17	4.903234E-18
3.259696E+03	2.312195E-17	4.904694E-18
3.269514E+03	2.317104E-17	4.905078E-18
3.279332E+03	2.322092E-17	4.905530E-18
3.289151E+03	2.326592E-17	4.904850E-18
3.298969E+03	2.331133E-17	4.904157E-18
3.308787E+03	2.335338E-17	4.902661E-18
3.318606E+03	2.339371E-17	4.900709E-18
3.328424E+03	2.343045E-17	4.897910E-18
3.338243E+03	2.346526E-17	4.894614E-18
3.348061E+03	2.349802E-17	4.890803E-18
3.357879E+03	2.353037E-17	4.886814E-18
3.367698E+03	2.355716E-17	4.881584E-18
3.377516E+03	2.358345E-17	4.876167E-18
3.387334E+03	2.360756E-17	4.870213E-18
3.397153E+03	2.363115E-17	4.864069E-18
3.406971E+03	2.365101E-17	4.857076E-18
3.416789E+03	2.366891E-17	4.849600E-18
3.426608E+03	2.368656E-17	4.841998E-18
3.436426E+03	2.370257E-17	4.833981E-18
3.446244E+03	2.371873E-17	4.825916E-18
3.456063E+03	2.373375E-17	4.817542E-18
3.465881E+03	2.374798E-17	4.808934E-18
3.475700E+03	2.376336E-17	4.800480E-18
3.485518E+03	2.378030E-17	4.792263E-18
3.495336E+03	2.379788E-17	4.784096E-18
3.505155E+03	2.381817E-17	4.776393E-18
3.514973E+03	2.384187E-17	4.769288E-18
3.524791E+03	2.386974E-17	4.762928E-18
3.534610E+03	2.390128E-17	4.757209E-18
3.544428E+03	2.394027E-17	4.752871E-18
3.554246E+03	2.398502E-17	4.749574E-18
3.564065E+03	2.403947E-17	4.748082E-18
3.573883E+03	2.410354E-17	4.748364E-18
3.583702E+03	2.417862E-17	4.750681E-18
3.593520E+03	2.426621E-17	4.755306E-18
3.603338E+03	2.436919E-17	4.762783E-18
3.613157E+03	2.448795E-17	4.773164E-18
3.622975E+03	2.462429E-17	4.786773E-18
3.632793E+03	2.478138E-17	4.804193E-18
3.642612E+03	2.496120E-17	4.825774E-18
