#wls	flux	fluxerr
1.570938E+03	2.305457E-18	1.930060E-19
1.610211E+03	2.353174E-18	1.963201E-19
1.649485E+03	2.397599E-18	1.993158E-19
1.688758E+03	2.438527E-18	2.019778E-19
1.728031E+03	2.475600E-18	2.042787E-19
1.767305E+03	2.508427E-18	2.061887E-19
1.806578E+03	2.534988E-18	2.075454E-19
1.845852E+03	2.553296E-18	2.081923E-19
1.885125E+03	2.561089E-18	2.079532E-19
1.924399E+03	2.556683E-18	2.067022E-19
1.963672E+03	2.538605E-18	2.043334E-19
2.002946E+03	2.508703E-18	2.010098E-19
2.042219E+03	2.474359E-18	1.973336E-19
2.081492E+03	2.447844E-18	1.942843E-19
2.120766E+03	2.446938E-18	1.932577E-19
2.160039E+03	2.485934E-18	1.953467E-19
2.199313E+03	2.569619E-18	2.008768E-19
2.238586E+03	2.692744E-18	2.093830E-19
2.277860E+03	2.843886E-18	2.199295E-19
2.317133E+03	3.011203E-18	2.315658E-19
2.356406E+03	3.186466E-18	2.436375E-19
2.395680E+03	3.364755E-18	2.557554E-19
2.434953E+03	3.542925E-18	2.676732E-19
2.474227E+03	3.722066E-18	2.794684E-19
2.513500E+03	3.902574E-18	2.911645E-19
2.552774E+03	4.086669E-18	3.029195E-19
2.592047E+03	4.275492E-18	3.148079E-19
2.631321E+03	4.470947E-18	3.269574E-19
2.670594E+03	4.675021E-18	3.394977E-19
2.709867E+03	4.890601E-18	3.526192E-19
2.749141E+03	5.119093E-18	3.664001E-19
2.788414E+03	5.363703E-18	3.810430E-19
2.827688E+03	5.625145E-18	3.965676E-19
2.866961E+03	5.907973E-18	4.132604E-19
2.906235E+03	6.215301E-18	4.312971E-19
2.945508E+03	6.548401E-18	4.507196E-19
2.955326E+03	6.636561E-18	4.558450E-19
2.965145E+03	6.726679E-18	4.610768E-19
2.974963E+03	6.818837E-18	4.664197E-19
2.984782E+03	6.913097E-18	4.718769E-19
2.994600E+03	7.009576E-18	4.774555E-19
3.004418E+03	7.108384E-18	4.831619E-19
3.014237E+03	7.209582E-18	4.889991E-19
3.024055E+03	7.313227E-18	4.949700E-19
3.033873E+03	7.419524E-18	5.010872E-19
3.043692E+03	7.529509E-18	5.074192E-19
3.053510E+03	7.641469E-18	5.138493E-19
3.063328E+03	7.756663E-18	5.204610E-19
3.073147E+03	7.875104E-18	5.272537E-19
3.082965E+03	7.996816E-18	5.342275E-19
3.092784E+03	8.121841E-18	5.413836E-19
3.102602E+03	8.251579E-18	5.488137E-19
3.112420E+03	8.383373E-18	5.563392E-19
3.122239E+03	8.518620E-18	5.640519E-19
3.132057E+03	8.657372E-18	5.719534E-19
3.141875E+03	8.801144E-18	5.801420E-19
3.151694E+03	8.947130E-18	5.884309E-19
3.161512E+03	9.096833E-18	5.969176E-19
3.171330E+03	9.250324E-18	6.056052E-19
3.181149E+03	9.409236E-18	6.145986E-19
3.190967E+03	9.570597E-18	6.237015E-19
3.200785E+03	9.737613E-18	6.331213E-19
3.210604E+03	9.907205E-18	6.426558E-19
3.220422E+03	1.008106E-17	6.524130E-19
3.230241E+03	1.026095E-17	6.625049E-19
3.240059E+03	1.044365E-17	6.727223E-19
3.249877E+03	1.063268E-17	6.832883E-19
3.259696E+03	1.082469E-17	6.939864E-19
3.269514E+03	1.102151E-17	7.049330E-19
3.279332E+03	1.122510E-17	7.162490E-19
3.289151E+03	1.143195E-17	7.277096E-19
3.298969E+03	1.164587E-17	7.395548E-19
3.308787E+03	1.186325E-17	7.515528E-19
3.318606E+03	1.208801E-17	7.639502E-19
3.328424E+03	1.231644E-17	7.765085E-19
3.338243E+03	1.255258E-17	7.894819E-19
3.348061E+03	1.279464E-17	8.027534E-19
3.357879E+03	1.304063E-17	8.161963E-19
3.367698E+03	1.329485E-17	8.300780E-19
3.377516E+03	1.355320E-17	8.441382E-19
3.387334E+03	1.382012E-17	8.586523E-19
3.397153E+03	1.409131E-17	8.733502E-19
3.406971E+03	1.437142E-17	8.885164E-19
3.416789E+03	1.465833E-17	9.040171E-19
3.426608E+03	1.494974E-17	9.197079E-19
3.436426E+03	1.525052E-17	9.358862E-19
3.446244E+03	1.555842E-17	9.524097E-19
3.456063E+03	1.587099E-17	9.691261E-19
3.465881E+03	1.619335E-17	9.863452E-19
3.475700E+03	1.652307E-17	1.003916E-18
3.485518E+03	1.685752E-17	1.021676E-18
3.495336E+03	1.720209E-17	1.039949E-18
3.505155E+03	1.755417E-17	1.058574E-18
3.514973E+03	1.791090E-17	1.077375E-18
3.524791E+03	1.827797E-17	1.096693E-18
3.534610E+03	1.865255E-17	1.116355E-18
3.544428E+03	1.903459E-17	1.136353E-18
3.554246E+03	1.942093E-17	1.156499E-18
3.564065E+03	1.981763E-17	1.177149E-18
3.573883E+03	2.022152E-17	1.198114E-18
3.583702E+03	2.063247E-17	1.219382E-18
3.593520E+03	2.104696E-17	1.240744E-18
3.603338E+03	2.147142E-17	1.262576E-18
3.613157E+03	2.190231E-17	1.284670E-18
3.622975E+03	2.233937E-17	1.307006E-18
3.632793E+03	2.277867E-17	1.329354E-18
3.642612E+03	2.322702E-17	1.352111E-18
3.652430E+03	2.368049E-17	1.375046E-18
3.662248E+03	2.413862E-17	1.398131E-18
3.672067E+03	2.460093E-17	1.421338E-18
3.681885E+03	2.506297E-17	1.444409E-18
3.691703E+03	2.553198E-17	1.467763E-18
3.701522E+03	2.600346E-17	1.491139E-18
3.711340E+03	2.647674E-17	1.514501E-18
3.721159E+03	2.695110E-17	1.537808E-18
3.730977E+03	2.742147E-17	1.560773E-18
3.740795E+03	2.789558E-17	1.583838E-18
3.750614E+03	2.836833E-17	1.606713E-18
3.760432E+03	2.883881E-17	1.629351E-18
3.770250E+03	2.930605E-17	1.651701E-18
3.780069E+03	2.976440E-17	1.673446E-18
3.789887E+03	3.022209E-17	1.695054E-18
3.799705E+03	3.067342E-17	1.716210E-18
3.809524E+03	3.111730E-17	1.736857E-18
3.819342E+03	3.154765E-17	1.756660E-18
3.829161E+03	3.197309E-17	1.776108E-18
3.838979E+03	3.238755E-17	1.794868E-18
3.848797E+03	3.278984E-17	1.812881E-18
3.858616E+03	3.317873E-17	1.830085E-18
3.868434E+03	3.354777E-17	1.846133E-18
3.878252E+03	3.390611E-17	1.861539E-18
3.888071E+03	3.424739E-17	1.875959E-18
3.897889E+03	3.457037E-17	1.889335E-18
3.907707E+03	3.486846E-17	1.901317E-18
3.917526E+03	3.515126E-17	1.912438E-18
3.927344E+03	3.541224E-17	1.922352E-18
3.937162E+03	3.565023E-17	1.931006E-18
3.946981E+03	3.585850E-17	1.938046E-18
3.956799E+03	3.604691E-17	1.944016E-18
3.966618E+03	3.620867E-17	1.948561E-18
3.976436E+03	3.634260E-17	1.951628E-18
3.986254E+03	3.644201E-17	1.952870E-18
3.996073E+03	3.651740E-17	1.952862E-18
4.005891E+03	3.656288E-17	1.951299E-18
4.015709E+03	3.657325E-17	1.947916E-18
4.025528E+03	3.656100E-17	1.943388E-18
4.035346E+03	3.652254E-17	1.937535E-18
4.045164E+03	3.645503E-17	1.930215E-18
4.054983E+03	3.637301E-17	1.922205E-18
4.064801E+03	3.627445E-17	1.913406E-18
4.074620E+03	3.615735E-17	1.903717E-18
4.084438E+03	3.603606E-17	1.893897E-18
4.094256E+03	3.590782E-17	1.883805E-18
4.104075E+03	3.576947E-17	1.873277E-18
4.113893E+03	3.563389E-17	1.862990E-18
4.123711E+03	3.549181E-17	1.852459E-18
4.133530E+03	3.535566E-17	1.842335E-18
4.143348E+03	3.521634E-17	1.832143E-18
4.153166E+03	3.508646E-17	1.822540E-18
4.162985E+03	3.495742E-17	1.813077E-18
4.172803E+03	3.484214E-17	1.804423E-18
4.182622E+03	3.473230E-17	1.796146E-18
4.192440E+03	3.464066E-17	1.788905E-18
4.202258E+03	3.455856E-17	1.782248E-18
4.212077E+03	3.449799E-17	1.776792E-18
4.221895E+03	3.444937E-17	1.772041E-18
4.231713E+03	3.442354E-17	1.768551E-18
4.241532E+03	3.440995E-17	1.765776E-18
4.251350E+03	3.441330E-17	1.763956E-18
4.261168E+03	3.443812E-17	1.763323E-18
4.270987E+03	3.447319E-17	1.763298E-18
4.280805E+03	3.452814E-17	1.764375E-18
4.290623E+03	3.459188E-17	1.765985E-18
4.300442E+03	3.466906E-17	1.768367E-18
4.310260E+03	3.475926E-17	1.771498E-18
4.320079E+03	3.486738E-17	1.775628E-18
4.329897E+03	3.498260E-17	1.780204E-18
4.339715E+03	3.510981E-17	1.785473E-18
4.349534E+03	3.524867E-17	1.791417E-18
