#wls	flux	fluxerr
1.570938E+03	1.365696E-17	2.873812E-18
1.610211E+03	1.398771E-17	2.928045E-18
1.649485E+03	1.429921E-17	2.977111E-18
1.688758E+03	1.459170E-17	3.021086E-18
1.728031E+03	1.486453E-17	3.059867E-18
1.767305E+03	1.510865E-17	3.091635E-18
1.806578E+03	1.531284E-17	3.114181E-18
1.845852E+03	1.546874E-17	3.125935E-18
1.885125E+03	1.555503E-17	3.122778E-18
1.924399E+03	1.556198E-17	3.103025E-18
1.963672E+03	1.547821E-17	3.064738E-18
2.002946E+03	1.531539E-17	3.010585E-18
2.042219E+03	1.511114E-17	2.948254E-18
2.081492E+03	1.494899E-17	2.894112E-18
2.120766E+03	1.492994E-17	2.867372E-18
2.160039E+03	1.513541E-17	2.882874E-18
2.199313E+03	1.559718E-17	2.945516E-18
2.238586E+03	1.627377E-17	3.046220E-18
2.277860E+03	1.709284E-17	3.170404E-18
2.317133E+03	1.797118E-17	3.301934E-18
2.356406E+03	1.884950E-17	3.429593E-18
2.395680E+03	1.969165E-17	3.546738E-18
2.434953E+03	2.047642E-17	3.649673E-18
2.474227E+03	2.119377E-17	3.736828E-18
2.513500E+03	2.184924E-17	3.809450E-18
2.552774E+03	2.243856E-17	3.867064E-18
2.592047E+03	2.296480E-17	3.910499E-18
2.631321E+03	2.343135E-17	3.940628E-18
2.670594E+03	2.384166E-17	3.958322E-18
2.709867E+03	2.420236E-17	3.964960E-18
2.749141E+03	2.451697E-17	3.961373E-18
2.788414E+03	2.478616E-17	3.947924E-18
2.827688E+03	2.502330E-17	3.926975E-18
2.866961E+03	2.522667E-17	3.898440E-18
2.906235E+03	2.540982E-17	3.864589E-18
2.945508E+03	2.557436E-17	3.825773E-18
2.955326E+03	2.561392E-17	3.815507E-18
2.965145E+03	2.565400E-17	3.805185E-18
2.974963E+03	2.569457E-17	3.794805E-18
2.984782E+03	2.573295E-17	3.783970E-18
2.994600E+03	2.577474E-17	3.773504E-18
3.004418E+03	2.581465E-17	3.762628E-18
