#wls	flux	fluxerr
1.570938E+03	1.360328E-17	3.216775E-18
1.610211E+03	1.391902E-17	3.280184E-18
1.649485E+03	1.421732E-17	3.338654E-18
1.688758E+03	1.449337E-17	3.391077E-18
1.728031E+03	1.474909E-17	3.437929E-18
1.767305E+03	1.497828E-17	3.477796E-18
1.806578E+03	1.516730E-17	3.507571E-18
1.845852E+03	1.530524E-17	3.524832E-18
1.885125E+03	1.537663E-17	3.526160E-18
1.924399E+03	1.536667E-17	3.508355E-18
1.963672E+03	1.526980E-17	3.470394E-18
2.002946E+03	1.509250E-17	3.414016E-18
2.042219E+03	1.487736E-17	3.349068E-18
2.081492E+03	1.470402E-17	3.293528E-18
2.120766E+03	1.466923E-17	3.268816E-18
2.160039E+03	1.485755E-17	3.293195E-18
2.199313E+03	1.529458E-17	3.371490E-18
2.238586E+03	1.594410E-17	3.494807E-18
2.277860E+03	1.672972E-17	3.645636E-18
2.317133E+03	1.757517E-17	3.806848E-18
2.356406E+03	1.841718E-17	3.964500E-18
2.395680E+03	1.922632E-17	4.112217E-18
2.434953E+03	1.997656E-17	4.244511E-18
2.474227E+03	2.066451E-17	4.360836E-18
2.513500E+03	2.128995E-17	4.461327E-18
2.552774E+03	2.185225E-17	4.546063E-18
2.592047E+03	2.235801E-17	4.616621E-18
2.631321E+03	2.280473E-17	4.672686E-18
2.670594E+03	2.320232E-17	4.716501E-18
2.709867E+03	2.355128E-17	4.748353E-18
2.749141E+03	2.385532E-17	4.769176E-18
2.788414E+03	2.412125E-17	4.780511E-18
2.827688E+03	2.435302E-17	4.783294E-18
2.866961E+03	2.455765E-17	4.779044E-18
2.906235E+03	2.474208E-17	4.769215E-18
2.945508E+03	2.491291E-17	4.755156E-18
2.955326E+03	2.495156E-17	4.750618E-18
2.965145E+03	2.499345E-17	4.746599E-18
2.974963E+03	2.503319E-17	4.742073E-18
2.984782E+03	2.507348E-17	4.737553E-18
2.994600E+03	2.511183E-17	4.732567E-18
3.004418E+03	2.515360E-17	4.728128E-18
3.014237E+03	2.519349E-17	4.723235E-18
3.024055E+03	2.523403E-17	4.718362E-18
3.033873E+03	2.527559E-17	4.713580E-18
3.043692E+03	2.531709E-17	4.708685E-18
3.053510E+03	2.536080E-17	4.704097E-18
3.063328E+03	2.540634E-17	4.699745E-18
3.073147E+03	2.545338E-17	4.695561E-18
3.082965E+03	2.550156E-17	4.691480E-18
3.092784E+03	2.555299E-17	4.687885E-18
3.102602E+03	2.560490E-17	4.684264E-18
3.112420E+03	2.565461E-17	4.680127E-18
3.122239E+03	2.570895E-17	4.676722E-18
