#wls	flux	fluxerr
1.570938E+03	4.894671E-18	2.299648E-19
1.610211E+03	5.023644E-18	2.347196E-19
1.649485E+03	5.147351E-18	2.391376E-19
1.688758E+03	5.264154E-18	2.431454E-19
1.728031E+03	5.372925E-18	2.466945E-19
1.767305E+03	5.473263E-18	2.497715E-19
1.806578E+03	5.559400E-18	2.521200E-19
1.845852E+03	5.626405E-18	2.535284E-19
1.885125E+03	5.670537E-18	2.538446E-19
1.924399E+03	5.685410E-18	2.528038E-19
1.963672E+03	5.667980E-18	2.502976E-19
2.002946E+03	5.621666E-18	2.465055E-19
2.042219E+03	5.562343E-18	2.421461E-19
2.081492E+03	5.518263E-18	2.384532E-19
2.120766E+03	5.527435E-18	2.370428E-19
2.160039E+03	5.623839E-18	2.393082E-19
2.199313E+03	5.817208E-18	2.455717E-19
2.238586E+03	6.096799E-18	2.552820E-19
2.277860E+03	6.433707E-18	2.671452E-19
2.317133E+03	6.801538E-18	2.800093E-19
2.356406E+03	7.178824E-18	2.929592E-19
2.395680E+03	7.551359E-18	3.054040E-19
2.434953E+03	7.913833E-18	3.171300E-19
2.474227E+03	8.264115E-18	3.280580E-19
2.513500E+03	8.603658E-18	3.382534E-19
2.552774E+03	8.931276E-18	3.476769E-19
2.592047E+03	9.252509E-18	3.565511E-19
2.631321E+03	9.567967E-18	3.649019E-19
2.670594E+03	9.879448E-18	3.727997E-19
2.709867E+03	1.018866E-17	3.803090E-19
2.749141E+03	1.049865E-17	3.875407E-19
2.788414E+03	1.080961E-17	3.944978E-19
2.827688E+03	1.112598E-17	4.013353E-19
2.866961E+03	1.144797E-17	4.080509E-19
2.906235E+03	1.177869E-17	4.147436E-19
2.945508E+03	1.211989E-17	4.214607E-19
2.955326E+03	1.220690E-17	4.231445E-19
2.965145E+03	1.229555E-17	4.248625E-19
2.974963E+03	1.238438E-17	4.265637E-19
2.984782E+03	1.247493E-17	4.283015E-19
2.994600E+03	1.256582E-17	4.300273E-19
3.004418E+03	1.265713E-17	4.317442E-19
3.014237E+03	1.275040E-17	4.335045E-19
3.024055E+03	1.284412E-17	4.352559E-19
3.033873E+03	1.294008E-17	4.370588E-19
3.043692E+03	1.303779E-17	4.388963E-19
3.053510E+03	1.313697E-17	4.407578E-19
3.063328E+03	1.323752E-17	4.426397E-19
3.073147E+03	1.334087E-17	4.445897E-19
3.082965E+03	1.344543E-17	4.465533E-19
3.092784E+03	1.355268E-17	4.485793E-19
3.102602E+03	1.366257E-17	4.506652E-19
3.112420E+03	1.377351E-17	4.527578E-19
3.122239E+03	1.388546E-17	4.548555E-19
3.132057E+03	1.399997E-17	4.570082E-19
3.141875E+03	1.411703E-17	4.592152E-19
3.151694E+03	1.423507E-17	4.614245E-19
3.161512E+03	1.435410E-17	4.636359E-19
3.171330E+03	1.447731E-17	4.659520E-19
3.181149E+03	1.459995E-17	4.682190E-19
3.190967E+03	1.472685E-17	4.705914E-19
3.200785E+03	1.485325E-17	4.729163E-19
3.210604E+03	1.498404E-17	4.753486E-19
3.220422E+03	1.511605E-17	4.777872E-19
3.230241E+03	1.524937E-17	4.802341E-19
3.240059E+03	1.538731E-17	4.827931E-19
3.249877E+03	1.552511E-17	4.853137E-19
3.259696E+03	1.566776E-17	4.879511E-19
3.269514E+03	1.581047E-17	4.905555E-19
3.279332E+03	1.595830E-17	4.932830E-19
3.289151E+03	1.610810E-17	4.960349E-19
3.298969E+03	1.626168E-17	4.988664E-19
3.308787E+03	1.641755E-17	5.017303E-19
3.318606E+03	1.657755E-17	5.046821E-19
3.328424E+03	1.674021E-17	5.076758E-19
3.338243E+03	1.690741E-17	5.107676E-19
3.348061E+03	1.707939E-17	5.139630E-19
3.357879E+03	1.725470E-17	5.172168E-19
3.367698E+03	1.743529E-17	5.205865E-19
3.377516E+03	1.762147E-17	5.240794E-19
3.387334E+03	1.781180E-17	5.276510E-19
3.397153E+03	1.800833E-17	5.313606E-19
3.406971E+03	1.820967E-17	5.351650E-19
3.416789E+03	1.841792E-17	5.391244E-19
3.426608E+03	1.863347E-17	5.432481E-19
3.436426E+03	1.885500E-17	5.474948E-19
3.446244E+03	1.908471E-17	5.519268E-19
3.456063E+03	1.932129E-17	5.565034E-19
3.465881E+03	1.956886E-17	5.613407E-19
3.475700E+03	1.982257E-17	5.662964E-19
3.485518E+03	2.008845E-17	5.715401E-19
3.495336E+03	2.036351E-17	5.769834E-19
3.505155E+03	2.065030E-17	5.826949E-19
3.514973E+03	2.094772E-17	5.886403E-19
3.524791E+03	2.125847E-17	5.948914E-19
3.534610E+03	2.158155E-17	6.014163E-19
3.544428E+03	2.192177E-17	6.083444E-19
3.554246E+03	2.227635E-17	6.155935E-19
3.564065E+03	2.264641E-17	6.231893E-19
3.573883E+03	2.303509E-17	6.312135E-19
3.583702E+03	2.344370E-17	6.396956E-19
3.593520E+03	2.387160E-17	6.486118E-19
3.603338E+03	2.432221E-17	6.580487E-19
3.613157E+03	2.479707E-17	6.680403E-19
3.622975E+03	2.529563E-17	6.785645E-19
3.632793E+03	2.582161E-17	6.897129E-19
3.642612E+03	2.637671E-17	7.015221E-19
3.652430E+03	2.696047E-17	7.139707E-19
3.662248E+03	2.757455E-17	7.270938E-19
3.672067E+03	2.822525E-17	7.410473E-19
3.681885E+03	2.890753E-17	7.556880E-19
3.691703E+03	2.963008E-17	7.712326E-19
3.701522E+03	3.039003E-17	7.875943E-19
3.711340E+03	3.119150E-17	8.048680E-19
3.721159E+03	3.203372E-17	8.230212E-19
3.730977E+03	3.292072E-17	8.421456E-19
3.740795E+03	3.385144E-17	8.622004E-19
3.750614E+03	3.482976E-17	8.832710E-19
3.760432E+03	3.585683E-17	9.053733E-19
3.770250E+03	3.693082E-17	9.284468E-19
3.780069E+03	3.805216E-17	9.524894E-19
3.789887E+03	3.922386E-17	9.775628E-19
3.799705E+03	4.044581E-17	1.003650E-18
3.809524E+03	4.171428E-17	1.030647E-18
3.819342E+03	4.303108E-17	1.058585E-18
3.829161E+03	4.439118E-17	1.087329E-18
3.838979E+03	4.579189E-17	1.116802E-18
3.848797E+03	4.723319E-17	1.146995E-18
3.858616E+03	4.871107E-17	1.177802E-18
3.868434E+03	5.021717E-17	1.209015E-18
