#wls	flux	fluxerr
1.570938E+03	1.280512E-17	3.779401E-18
1.610211E+03	1.307182E-17	3.843252E-18
1.649485E+03	1.332060E-17	3.900790E-18
1.688758E+03	1.354956E-17	3.951488E-18
1.728031E+03	1.375579E-17	3.994538E-18
1.767305E+03	1.393604E-17	4.029054E-18
1.806578E+03	1.407790E-17	4.051532E-18
1.845852E+03	1.417403E-17	4.059991E-18
1.885125E+03	1.420556E-17	4.049220E-18
1.924399E+03	1.416181E-17	4.016443E-18
1.963672E+03	1.403825E-17	3.960699E-18
2.002946E+03	1.384387E-17	3.884866E-18
2.042219E+03	1.361340E-17	3.798974E-18
2.081492E+03	1.342228E-17	3.724140E-18
2.120766E+03	1.336061E-17	3.685040E-18
2.160039E+03	1.349996E-17	3.700651E-18
2.199313E+03	1.386669E-17	3.777101E-18
2.238586E+03	1.442214E-17	3.902686E-18
2.277860E+03	1.509845E-17	4.058066E-18
2.317133E+03	1.582634E-17	4.223979E-18
2.356406E+03	1.654890E-17	4.384935E-18
2.395680E+03	1.724004E-17	4.533989E-18
2.434953E+03	1.787704E-17	4.665279E-18
2.474227E+03	1.845755E-17	4.778416E-18
2.513500E+03	1.898205E-17	4.873774E-18
2.552774E+03	1.944793E-17	4.950955E-18
2.592047E+03	1.986445E-17	5.012588E-18
2.631321E+03	2.023278E-17	5.059223E-18
2.670594E+03	2.055402E-17	5.091390E-18
2.709867E+03	2.083731E-17	5.111600E-18
2.749141E+03	2.108088E-17	5.119643E-18
2.788414E+03	2.129373E-17	5.117922E-18
2.827688E+03	2.147942E-17	5.107476E-18
2.866961E+03	2.164161E-17	5.089335E-18
2.906235E+03	2.178879E-17	5.065627E-18
2.945508E+03	2.192166E-17	5.036609E-18
2.955326E+03	2.195403E-17	5.028854E-18
2.965145E+03	2.198465E-17	5.020577E-18
2.974963E+03	2.201586E-17	5.012313E-18
2.984782E+03	2.204767E-17	5.004065E-18
2.994600E+03	2.207788E-17	4.995332E-18
3.004418E+03	2.211116E-17	4.987174E-18
3.014237E+03	2.214063E-17	4.978032E-18
3.024055E+03	2.217301E-17	4.969422E-18
3.033873E+03	2.220633E-17	4.960899E-18
3.043692E+03	2.223745E-17	4.951762E-18
3.053510E+03	2.227278E-17	4.943433E-18
3.063328E+03	2.230758E-17	4.934860E-18
3.073147E+03	2.234374E-17	4.926458E-18
3.082965E+03	2.238309E-17	4.918627E-18
3.092784E+03	2.242106E-17	4.910359E-18
3.102602E+03	2.246162E-17	4.902522E-18
3.112420E+03	2.250237E-17	4.894586E-18
3.122239E+03	2.254304E-17	4.886496E-18
3.132057E+03	2.258337E-17	4.878196E-18
3.141875E+03	2.262514E-17	4.870066E-18
3.151694E+03	2.266605E-17	4.861612E-18
3.161512E+03	2.270584E-17	4.852778E-18
3.171330E+03	2.274623E-17	4.843935E-18
3.181149E+03	2.278693E-17	4.835020E-18
3.190967E+03	2.282572E-17	4.825560E-18
3.200785E+03	2.286424E-17	4.815909E-18
3.210604E+03	2.290031E-17	4.805608E-18
3.220422E+03	2.293556E-17	4.795004E-18
3.230241E+03	2.296971E-17	4.784037E-18
