#wls	flux	fluxerr
1.570938E+03	1.561319E-16	1.876972E-18
1.610211E+03	1.673045E-16	2.008848E-18
1.649485E+03	1.793062E-16	2.150267E-18
1.688758E+03	1.921704E-16	2.301575E-18
1.728031E+03	2.059887E-16	2.463810E-18
1.767305E+03	2.207329E-16	2.636569E-18
1.806578E+03	2.363232E-16	2.818834E-18
1.845852E+03	2.526428E-16	3.009144E-18
1.885125E+03	2.694039E-16	3.204016E-18
1.924399E+03	2.863124E-16	3.399905E-18
1.963672E+03	3.030667E-16	3.593201E-18
2.002946E+03	3.196939E-16	3.784201E-18
2.042219E+03	3.368286E-16	3.980386E-18
2.081492E+03	3.562294E-16	4.202437E-18
2.120766E+03	3.807107E-16	4.483326E-18
2.160039E+03	4.132653E-16	4.857870E-18
2.199313E+03	4.559384E-16	5.349488E-18
2.238586E+03	5.092059E-16	5.963004E-18
2.277860E+03	5.722155E-16	6.687643E-18
2.317133E+03	6.438344E-16	7.509393E-18
2.356406E+03	7.230134E-16	8.415289E-18
2.395680E+03	8.090924E-16	9.396952E-18
2.434953E+03	9.018943E-16	1.045163E-17
2.474227E+03	1.001265E-15	1.157684E-17
2.513500E+03	1.107197E-15	1.277174E-17
2.552774E+03	1.219521E-15	1.403364E-17
2.592047E+03	1.337916E-15	1.535804E-17
2.631321E+03	1.461610E-15	1.673533E-17
2.670594E+03	1.589421E-15	1.815126E-17
2.709867E+03	1.719626E-15	1.958552E-17
2.749141E+03	1.849889E-15	2.101102E-17
2.788414E+03	1.977269E-15	2.239414E-17
2.827688E+03	2.098331E-15	2.369601E-17
2.866961E+03	2.209170E-15	2.487299E-17
2.906235E+03	2.305613E-15	2.587896E-17
2.945508E+03	2.383282E-15	2.666614E-17
2.955326E+03	2.399307E-15	2.682383E-17
2.965145E+03	2.413756E-15	2.696349E-17
2.974963E+03	2.426656E-15	2.708546E-17
2.984782E+03	2.437875E-15	2.718833E-17
2.994600E+03	2.447402E-15	2.727200E-17
3.004418E+03	2.455224E-15	2.733638E-17
3.014237E+03	2.461158E-15	2.737947E-17
3.024055E+03	2.465278E-15	2.740215E-17
3.033873E+03	2.467452E-15	2.740300E-17
3.043692E+03	2.467613E-15	2.738134E-17
3.053510E+03	2.465873E-15	2.733845E-17
3.063328E+03	2.462140E-15	2.727339E-17
3.073147E+03	2.456427E-15	2.718634E-17
3.082965E+03	2.448559E-15	2.707544E-17
3.092784E+03	2.438608E-15	2.694153E-17
3.102602E+03	2.426372E-15	2.678246E-17
3.112420E+03	2.411934E-15	2.659921E-17
3.122239E+03	2.395159E-15	2.639037E-17
3.132057E+03	2.376103E-15	2.615659E-17
3.141875E+03	2.354693E-15	2.589718E-17
3.151694E+03	2.330957E-15	2.561250E-17
3.161512E+03	2.304938E-15	2.530311E-17
3.171330E+03	2.276878E-15	2.497173E-17
3.181149E+03	2.247028E-15	2.462116E-17
3.190967E+03	2.215804E-15	2.425606E-17
3.200785E+03	2.183735E-15	2.388222E-17
3.210604E+03	2.151445E-15	2.350651E-17
3.220422E+03	2.119505E-15	2.313517E-17
3.230241E+03	2.088670E-15	2.277643E-17
3.240059E+03	2.059649E-15	2.243798E-17
3.249877E+03	2.032907E-15	2.212483E-17
3.259696E+03	2.008905E-15	2.184191E-17
3.269514E+03	1.987844E-15	2.159135E-17
3.279332E+03	1.969675E-15	2.137249E-17
3.289151E+03	1.954438E-15	2.118569E-17
3.298969E+03	1.941916E-15	2.102852E-17
3.308787E+03	1.931785E-15	2.089736E-17
3.318606E+03	1.923770E-15	2.078917E-17
3.328424E+03	1.917436E-15	2.069919E-17
3.338243E+03	1.912376E-15	2.062297E-17
3.348061E+03	1.908238E-15	2.055667E-17
3.357879E+03	1.904628E-15	2.049603E-17
3.367698E+03	1.901154E-15	2.043682E-17
3.377516E+03	1.897613E-15	2.037684E-17
3.387334E+03	1.893751E-15	2.031338E-17
3.397153E+03	1.889385E-15	2.024450E-17
3.406971E+03	1.884470E-15	2.016970E-17
3.416789E+03	1.879004E-15	2.008902E-17
3.426608E+03	1.872963E-15	2.000220E-17
3.436426E+03	1.866512E-15	1.991104E-17
3.446244E+03	1.859809E-15	1.981722E-17
3.456063E+03	1.852995E-15	1.972226E-17
3.465881E+03	1.846354E-15	1.962917E-17
3.475700E+03	1.840132E-15	1.954058E-17
3.485518E+03	1.834540E-15	1.945871E-17
3.495336E+03	1.829857E-15	1.938647E-17
3.505155E+03	1.826274E-15	1.932587E-17
3.514973E+03	1.823822E-15	1.927720E-17
3.524791E+03	1.822617E-15	1.924163E-17
3.534610E+03	1.822671E-15	1.921924E-17
3.544428E+03	1.823964E-15	1.920978E-17
3.554246E+03	1.826473E-15	1.921296E-17
3.564065E+03	1.830094E-15	1.922762E-17
3.573883E+03	1.834529E-15	1.925062E-17
3.583702E+03	1.839539E-15	1.927940E-17
3.593520E+03	1.844752E-15	1.931005E-17
3.603338E+03	1.849729E-15	1.933797E-17
3.613157E+03	1.854156E-15	1.935989E-17
3.622975E+03	1.857701E-15	1.937238E-17
3.632793E+03	1.860007E-15	1.937172E-17
3.642612E+03	1.860893E-15	1.935612E-17
3.652430E+03	1.860156E-15	1.932351E-17
3.662248E+03	1.857658E-15	1.927251E-17
3.672067E+03	1.853377E-15	1.920298E-17
3.681885E+03	1.847329E-15	1.911516E-17
3.691703E+03	1.839599E-15	1.900999E-17
3.701522E+03	1.830475E-15	1.889051E-17
3.711340E+03	1.820259E-15	1.875991E-17
3.721159E+03	1.809313E-15	1.862195E-17
3.730977E+03	1.798082E-15	1.848124E-17
3.740795E+03	1.787002E-15	1.834226E-17
3.750614E+03	1.776481E-15	1.820920E-17
3.760432E+03	1.766959E-15	1.808654E-17
3.770250E+03	1.758730E-15	1.797724E-17
3.780069E+03	1.751959E-15	1.788294E-17
3.789887E+03	1.746672E-15	1.780383E-17
3.799705E+03	1.742740E-15	1.773854E-17
3.809524E+03	1.739730E-15	1.768261E-17
3.819342E+03	1.737176E-15	1.763128E-17
3.829161E+03	1.734407E-15	1.757772E-17
3.838979E+03	1.730758E-15	1.751521E-17
3.848797E+03	1.725744E-15	1.743889E-17
3.858616E+03	1.719037E-15	1.734551E-17
3.868434E+03	1.710511E-15	1.723388E-17
3.878252E+03	1.700436E-15	1.710681E-17
3.888071E+03	1.689249E-15	1.696874E-17
3.897889E+03	1.677507E-15	1.682533E-17
3.907707E+03	1.665866E-15	1.668316E-17
3.917526E+03	1.654944E-15	1.654842E-17
3.927344E+03	1.645157E-15	1.642523E-17
3.937162E+03	1.636765E-15	1.631612E-17
3.946981E+03	1.629786E-15	1.622123E-17
3.956799E+03	1.624063E-15	1.613891E-17
3.966618E+03	1.619341E-15	1.606660E-17
3.976436E+03	1.615271E-15	1.600077E-17
3.986254E+03	1.611402E-15	1.593694E-17
3.996073E+03	1.607447E-15	1.587226E-17
4.005891E+03	1.603121E-15	1.580394E-17
4.015709E+03	1.598134E-15	1.572914E-17
4.025528E+03	1.592334E-15	1.564639E-17
4.035346E+03	1.585564E-15	1.555420E-17
4.045164E+03	1.577664E-15	1.545105E-17
4.054983E+03	1.568529E-15	1.533597E-17
4.064801E+03	1.558070E-15	1.520815E-17
4.074620E+03	1.546192E-15	1.506673E-17
4.084438E+03	1.533003E-15	1.491285E-17
4.094256E+03	1.518691E-15	1.474839E-17
4.104075E+03	1.503517E-15	1.457593E-17
4.113893E+03	1.488002E-15	1.440058E-17
4.123711E+03	1.472701E-15	1.422770E-17
4.133530E+03	1.458163E-15	1.406261E-17
4.143348E+03	1.444972E-15	1.391086E-17
4.153166E+03	1.433578E-15	1.377673E-17
4.162985E+03	1.424183E-15	1.366207E-17
