#wls	flux	fluxerr
1.570938E+03	1.771135E-18	1.470876E-19
1.610211E+03	1.805624E-18	1.496029E-19
1.649485E+03	1.837338E-18	1.518666E-19
1.688758E+03	1.866806E-18	1.539233E-19
1.728031E+03	1.893470E-18	1.557277E-19
1.767305E+03	1.916725E-18	1.572315E-19
1.806578E+03	1.935396E-18	1.583403E-19
1.845852E+03	1.948009E-18	1.589364E-19
1.885125E+03	1.952877E-18	1.588863E-19
1.924399E+03	1.948761E-18	1.580944E-19
1.963672E+03	1.934215E-18	1.564502E-19
2.002946E+03	1.911365E-18	1.541328E-19
2.042219E+03	1.884832E-18	1.515198E-19
2.081492E+03	1.865310E-18	1.494715E-19
2.120766E+03	1.865370E-18	1.489867E-19
2.160039E+03	1.895956E-18	1.509211E-19
2.199313E+03	1.961127E-18	1.555715E-19
2.238586E+03	2.057008E-18	1.626018E-19
2.277860E+03	2.175031E-18	1.713099E-19
2.317133E+03	2.306714E-18	1.810088E-19
2.356406E+03	2.444696E-18	1.911090E-19
2.395680E+03	2.586112E-18	2.013792E-19
2.434953E+03	2.728647E-18	2.116341E-19
2.474227E+03	2.873275E-18	2.219456E-19
2.513500E+03	3.020403E-18	2.323403E-19
2.552774E+03	3.171313E-18	2.429114E-19
2.592047E+03	3.327491E-18	2.537662E-19
2.631321E+03	3.490527E-18	2.650173E-19
2.670594E+03	3.662072E-18	2.767801E-19
2.709867E+03	3.844516E-18	2.892227E-19
2.749141E+03	4.038336E-18	3.023665E-19
2.788414E+03	4.246807E-18	3.164407E-19
2.827688E+03	4.470498E-18	3.314686E-19
2.866961E+03	4.713107E-18	3.477031E-19
2.906235E+03	4.976246E-18	3.652383E-19
2.945508E+03	5.262467E-18	3.842341E-19
2.955326E+03	5.337485E-18	3.891972E-19
2.965145E+03	5.415094E-18	3.943331E-19
2.974963E+03	5.493466E-18	3.995077E-19
2.984782E+03	5.574561E-18	4.048633E-19
2.994600E+03	5.656530E-18	4.102649E-19
3.004418E+03	5.741416E-18	4.158601E-19
3.014237E+03	5.827274E-18	4.215074E-19
