#wls	flux	fluxerr
1.570938E+03	1.422963E-17	2.078785E-18
1.610211E+03	1.458560E-17	2.120744E-18
1.649485E+03	1.492640E-17	2.159742E-18
1.688758E+03	1.524682E-17	2.195038E-18
1.728031E+03	1.554917E-17	2.226980E-18
1.767305E+03	1.582080E-17	2.253785E-18
1.806578E+03	1.605888E-17	2.275100E-18
1.845852E+03	1.623965E-17	2.287636E-18
1.885125E+03	1.635533E-17	2.290427E-18
1.924399E+03	1.638337E-17	2.280478E-18
1.963672E+03	1.632027E-17	2.257523E-18
2.002946E+03	1.617181E-17	2.222590E-18
2.042219E+03	1.598000E-17	2.181646E-18
2.081492E+03	1.583316E-17	2.146793E-18
2.120766E+03	1.583249E-17	2.131533E-18
2.160039E+03	1.607609E-17	2.148550E-18
2.199313E+03	1.658411E-17	2.199775E-18
2.238586E+03	1.732414E-17	2.280104E-18
2.277860E+03	1.821346E-17	2.377959E-18
2.317133E+03	1.916207E-17	2.481144E-18
2.356406E+03	2.010540E-17	2.581100E-18
2.395680E+03	2.100667E-17	2.673088E-18
2.434953E+03	2.183410E-17	2.753166E-18
2.474227E+03	2.258171E-17	2.820774E-18
2.513500E+03	2.324664E-17	2.875775E-18
2.552774E+03	2.382148E-17	2.917503E-18
2.592047E+03	2.431503E-17	2.947308E-18
2.631321E+03	2.472161E-17	2.964770E-18
2.670594E+03	2.504724E-17	2.970901E-18
2.709867E+03	2.529465E-17	2.966313E-18
2.749141E+03	2.546746E-17	2.951713E-18
2.788414E+03	2.557049E-17	2.927945E-18
2.827688E+03	2.561361E-17	2.896408E-18
2.866961E+03	2.560816E-17	2.858620E-18
2.906235E+03	2.556704E-17	2.816215E-18
2.945508E+03	2.550464E-17	2.770920E-18
2.955326E+03	2.548960E-17	2.759577E-18
2.965145E+03	2.547259E-17	2.747991E-18
2.974963E+03	2.545384E-17	2.736187E-18
2.984782E+03	2.543960E-17	2.724838E-18
2.994600E+03	2.542414E-17	2.713326E-18
3.004418E+03	2.541075E-17	2.702004E-18
3.014237E+03	2.539662E-17	2.690570E-18
3.024055E+03	2.538770E-17	2.679656E-18
3.033873E+03	2.538162E-17	2.669005E-18
3.043692E+03	2.537467E-17	2.658225E-18
3.053510E+03	2.537500E-17	2.648169E-18
3.063328E+03	2.537959E-17	2.638512E-18
3.073147E+03	2.538830E-17	2.629237E-18
3.082965E+03	2.540100E-17	2.620326E-18
3.092784E+03	2.542028E-17	2.612039E-18
3.102602E+03	2.544064E-17	2.603804E-18
3.112420E+03	2.546999E-17	2.596429E-18
3.122239E+03	2.550025E-17	2.589081E-18
3.132057E+03	2.553920E-17	2.582547E-18
3.141875E+03	2.557891E-17	2.576016E-18
3.151694E+03	2.562700E-17	2.570252E-18
3.161512E+03	2.567819E-17	2.564718E-18
3.171330E+03	2.573488E-17	2.559648E-18
3.181149E+03	2.579686E-17	2.555014E-18
3.190967E+03	2.586395E-17	2.550792E-18
