#wls	flux	fluxerr
1.570938E+03	1.392793E-17	2.529657E-18
1.610211E+03	1.426673E-17	2.576957E-18
1.649485E+03	1.458704E-17	2.619865E-18
1.688758E+03	1.489208E-17	2.658978E-18
1.728031E+03	1.517289E-17	2.692722E-18
1.767305E+03	1.542858E-17	2.720983E-18
1.806578E+03	1.564482E-17	2.741304E-18
1.845852E+03	1.581029E-17	2.751819E-18
1.885125E+03	1.590870E-17	2.749868E-18
1.924399E+03	1.592128E-17	2.732451E-18
1.963672E+03	1.584483E-17	2.699331E-18
2.002946E+03	1.568817E-17	2.652330E-18
2.042219E+03	1.548929E-17	2.598142E-18
2.081492E+03	1.533107E-17	2.550731E-18
2.120766E+03	1.531702E-17	2.527018E-18
2.160039E+03	1.553597E-17	2.540918E-18
2.199313E+03	1.601519E-17	2.595819E-18
2.238586E+03	1.671444E-17	2.684051E-18
2.277860E+03	1.755620E-17	2.792211E-18
2.317133E+03	1.845675E-17	2.906352E-18
2.356406E+03	1.935431E-17	3.016457E-18
2.395680E+03	2.020393E-17	3.115494E-18
2.434953E+03	2.098875E-17	3.201018E-18
2.474227E+03	2.169692E-17	3.271469E-18
2.513500E+03	2.232964E-17	3.327326E-18
2.552774E+03	2.287704E-17	3.367450E-18
2.592047E+03	2.335146E-17	3.394019E-18
2.631321E+03	2.374455E-17	3.406171E-18
2.670594E+03	2.406593E-17	3.405669E-18
2.709867E+03	2.431847E-17	3.393278E-18
2.749141E+03	2.450234E-17	3.369388E-18
2.788414E+03	2.462882E-17	3.335910E-18
2.827688E+03	2.470342E-17	3.293911E-18
2.866961E+03	2.473309E-17	3.244611E-18
2.906235E+03	2.473232E-17	3.190162E-18
2.945508E+03	2.471337E-17	3.132314E-18
2.955326E+03	2.470953E-17	3.117805E-18
2.965145E+03	2.470364E-17	3.102975E-18
2.974963E+03	2.469586E-17	3.087848E-18
2.984782E+03	2.469207E-17	3.073156E-18
2.994600E+03	2.468684E-17	3.058221E-18
3.004418E+03	2.468324E-17	3.043425E-18
3.014237E+03	2.468133E-17	3.028771E-18
3.024055E+03	2.468116E-17	3.014263E-18
3.033873E+03	2.468324E-17	2.999960E-18
3.043692E+03	2.468933E-17	2.986070E-18
3.053510E+03	2.469644E-17	2.972228E-18
3.063328E+03	2.470704E-17	2.958725E-18
3.073147E+03	2.472353E-17	2.945843E-18
3.082965E+03	2.474309E-17	2.933236E-18
3.092784E+03	2.476558E-17	2.920883E-18
3.102602E+03	2.479335E-17	2.909052E-18
3.112420E+03	2.482372E-17	2.897423E-18
3.122239E+03	2.485653E-17	2.885970E-18
3.132057E+03	2.489411E-17	2.874960E-18
3.141875E+03	2.493625E-17	2.864358E-18
3.151694E+03	2.498273E-17	2.854131E-18
3.161512E+03	2.503096E-17	2.843975E-18
3.171330E+03	2.508313E-17	2.834137E-18
3.181149E+03	2.514134E-17	2.824842E-18
3.190967E+03	2.520064E-17	2.815526E-18
3.200785E+03	2.526310E-17	2.806418E-18
3.210604E+03	2.532843E-17	2.797478E-18
3.220422E+03	2.539854E-17	2.788911E-18
3.230241E+03	2.547080E-17	2.780420E-18
3.240059E+03	2.554486E-17	2.771962E-18
3.249877E+03	2.562247E-17	2.763724E-18
3.259696E+03	2.570317E-17	2.755646E-18
3.269514E+03	2.578429E-17	2.747440E-18
3.279332E+03	2.586536E-17	2.739053E-18
3.289151E+03	2.595005E-17	2.730874E-18
3.298969E+03	2.603566E-17	2.722609E-18
3.308787E+03	2.611950E-17	2.713980E-18
3.318606E+03	2.620507E-17	2.705350E-18
3.328424E+03	2.628965E-17	2.696436E-18
3.338243E+03	2.637258E-17	2.687174E-18
3.348061E+03	2.645517E-17	2.677698E-18
3.357879E+03	2.653669E-17	2.667937E-18
3.367698E+03	2.661450E-17	2.657628E-18
3.377516E+03	2.668796E-17	2.646715E-18
3.387334E+03	2.676021E-17	2.635517E-18
3.397153E+03	2.682867E-17	2.623785E-18
3.406971E+03	2.689094E-17	2.611292E-18
3.416789E+03	2.695011E-17	2.598350E-18
3.426608E+03	2.700564E-17	2.584914E-18
3.436426E+03	2.705528E-17	2.570778E-18
3.446244E+03	2.709870E-17	2.555924E-18
3.456063E+03	2.713739E-17	2.540504E-18
3.465881E+03	2.717114E-17	2.524511E-18
3.475700E+03	2.719986E-17	2.507946E-18
3.485518E+03	2.722360E-17	2.490826E-18
3.495336E+03	2.724417E-17	2.473325E-18
3.505155E+03	2.725864E-17	2.455188E-18
3.514973E+03	2.727225E-17	2.436898E-18
3.524791E+03	2.728244E-17	2.418230E-18
3.534610E+03	2.729003E-17	2.399265E-18
3.544428E+03	2.729901E-17	2.380356E-18
3.554246E+03	2.730898E-17	2.361469E-18
3.564065E+03	2.732125E-17	2.342714E-18
3.573883E+03	2.733736E-17	2.324218E-18
3.583702E+03	2.736041E-17	2.306235E-18
3.593520E+03	2.739090E-17	2.288795E-18
3.603338E+03	2.743232E-17	2.272170E-18
3.613157E+03	2.748700E-17	2.256529E-18
3.622975E+03	2.755877E-17	2.242156E-18
3.632793E+03	2.764778E-17	2.229027E-18
3.642612E+03	2.775966E-17	2.217556E-18
3.652430E+03	2.789642E-17	2.207851E-18
3.662248E+03	2.806162E-17	2.200138E-18
3.672067E+03	2.826162E-17	2.194848E-18
3.681885E+03	2.849810E-17	2.192037E-18
3.691703E+03	2.877682E-17	2.192062E-18
3.701522E+03	2.910392E-17	2.195294E-18
3.711340E+03	2.948236E-17	2.201847E-18
