#wls	flux	fluxerr
1.570938E+03	2.395839E-18	1.477546E-19
1.610211E+03	2.445766E-18	1.503714E-19
1.649485E+03	2.492245E-18	1.527463E-19
1.688758E+03	2.535053E-18	1.548669E-19
1.728031E+03	2.573812E-18	1.567115E-19
1.767305E+03	2.608103E-18	1.582564E-19
1.806578E+03	2.635816E-18	1.593762E-19
1.845852E+03	2.654878E-18	1.599495E-19
1.885125E+03	2.663393E-18	1.598678E-19
1.924399E+03	2.658667E-18	1.589767E-19
1.963672E+03	2.639630E-18	1.572214E-19
2.002946E+03	2.608658E-18	1.547531E-19
2.042219E+03	2.572505E-18	1.519797E-19
2.081492E+03	2.544833E-18	1.497091E-19
2.120766E+03	2.543661E-18	1.489907E-19
2.160039E+03	2.583383E-18	1.506435E-19
2.199313E+03	2.669363E-18	1.549460E-19
2.238586E+03	2.796560E-18	1.615685E-19
2.277860E+03	2.952606E-18	1.697639E-19
2.317133E+03	3.125683E-18	1.788294E-19
2.356406E+03	3.306150E-18	1.881987E-19
2.395680E+03	3.488764E-18	1.975651E-19
2.434953E+03	3.672012E-18	2.068385E-19
2.474227E+03	3.855186E-18	2.159754E-19
2.513500E+03	4.039938E-18	2.250648E-19
2.552774E+03	4.227172E-18	2.341522E-19
2.592047E+03	4.418685E-18	2.433309E-19
2.631321E+03	4.617172E-18	2.527413E-19
2.670594E+03	4.823917E-18	2.624431E-19
2.709867E+03	5.041839E-18	2.725826E-19
2.749141E+03	5.272339E-18	2.832205E-19
2.788414E+03	5.517734E-18	2.944638E-19
2.827688E+03	5.781476E-18	3.064765E-19
2.866961E+03	6.065418E-18	3.193330E-19
2.906235E+03	6.373613E-18	3.332195E-19
2.945508E+03	6.708463E-18	3.482304E-19
2.955326E+03	6.797048E-18	3.521916E-19
2.965145E+03	6.886472E-18	3.561774E-19
2.974963E+03	6.979037E-18	3.603066E-19
2.984782E+03	7.073716E-18	3.645253E-19
2.994600E+03	7.170619E-18	3.688383E-19
3.004418E+03	7.269859E-18	3.732508E-19
3.014237E+03	7.371493E-18	3.777651E-19
3.024055E+03	7.475589E-18	3.823839E-19
3.033873E+03	7.582356E-18	3.871169E-19
3.043692E+03	7.691571E-18	3.919521E-19
3.053510E+03	7.804028E-18	3.969292E-19
3.063328E+03	7.919746E-18	4.020479E-19
3.073147E+03	8.038742E-18	4.073083E-19
3.082965E+03	8.161051E-18	4.127110E-19
3.092784E+03	8.286712E-18	4.182570E-19
3.102602E+03	8.415762E-18	4.239471E-19
3.112420E+03	8.549638E-18	4.298525E-19
3.122239E+03	8.685651E-18	4.358368E-19
3.132057E+03	8.825229E-18	4.419708E-19
3.141875E+03	8.968432E-18	4.482564E-19
3.151694E+03	9.115337E-18	4.546964E-19
3.161512E+03	9.267529E-18	4.613684E-19
3.171330E+03	9.422111E-18	4.681269E-19
3.181149E+03	9.580659E-18	4.750493E-19
3.190967E+03	9.744830E-18	4.822163E-19
3.200785E+03	9.911613E-18	4.894776E-19
3.210604E+03	1.008266E-17	4.969135E-19
3.220422E+03	1.025973E-17	5.046096E-19
3.230241E+03	1.043967E-17	5.124091E-19
3.240059E+03	1.062421E-17	5.203959E-19
3.249877E+03	1.081523E-17	5.286599E-19
3.259696E+03	1.100940E-17	5.370375E-19
3.269514E+03	1.121036E-17	5.457044E-19
3.279332E+03	1.141468E-17	5.544922E-19
3.289151E+03	1.162614E-17	5.635826E-19
3.298969E+03	1.184118E-17	5.728015E-19
3.308787E+03	1.206370E-17	5.823363E-19
3.318606E+03	1.229003E-17	5.920079E-19
3.328424E+03	1.252422E-17	6.020091E-19
3.338243E+03	1.276448E-17	6.122525E-19
3.348061E+03	1.300891E-17	6.226451E-19
3.357879E+03	1.326177E-17	6.333885E-19
3.367698E+03	1.351902E-17	6.442884E-19
3.377516E+03	1.378509E-17	6.555536E-19
3.387334E+03	1.405802E-17	6.670886E-19
3.397153E+03	1.433570E-17	6.787916E-19
3.406971E+03	1.462278E-17	6.908803E-19
3.416789E+03	1.491717E-17	7.032540E-19
3.426608E+03	1.521903E-17	7.159178E-19
3.436426E+03	1.552605E-17	7.287612E-19
3.446244E+03	1.584320E-17	7.420155E-19
3.456063E+03	1.616823E-17	7.555723E-19
3.465881E+03	1.649866E-17	7.693135E-19
3.475700E+03	1.683973E-17	7.834817E-19
3.485518E+03	1.718900E-17	7.979606E-19
3.495336E+03	1.754656E-17	8.127517E-19
3.505155E+03	1.791249E-17	8.278562E-19
3.514973E+03	1.828397E-17	8.431423E-19
3.524791E+03	1.866672E-17	8.588712E-19
3.534610E+03	1.905795E-17	8.749116E-19
3.544428E+03	1.945767E-17	8.912616E-19
3.554246E+03	1.986584E-17	9.079176E-19
3.564065E+03	2.028242E-17	9.248749E-19
3.573883E+03	2.070734E-17	9.421280E-19
3.583702E+03	2.113719E-17	9.595206E-19
3.593520E+03	2.157836E-17	9.773402E-19
3.603338E+03	2.202744E-17	9.954298E-19
3.613157E+03	2.248421E-17	1.013778E-18
3.622975E+03	2.294845E-17	1.032372E-18
3.632793E+03	2.341983E-17	1.051197E-18
3.642612E+03	2.389804E-17	1.070235E-18
3.652430E+03	2.438268E-17	1.089469E-18
3.662248E+03	2.487333E-17	1.108877E-18
3.672067E+03	2.536949E-17	1.128437E-18
