#wls	flux	fluxerr
1.570938E+03	1.859371E-18	1.435125E-19
1.610211E+03	1.895800E-18	1.459832E-19
1.649485E+03	1.929641E-18	1.482332E-19
1.688758E+03	1.960762E-18	1.502533E-19
1.728031E+03	1.989262E-18	1.520519E-19
1.767305E+03	2.013799E-18	1.535278E-19
1.806578E+03	2.033844E-18	1.546426E-19
1.845852E+03	2.047485E-18	1.552537E-19
1.885125E+03	2.052578E-18	1.552026E-19
1.924399E+03	2.048176E-18	1.544231E-19
1.963672E+03	2.033485E-18	1.528618E-19
2.002946E+03	2.009283E-18	1.505839E-19
2.042219E+03	1.981509E-18	1.480399E-19
2.081492E+03	1.961044E-18	1.460430E-19
2.120766E+03	1.960758E-18	1.455434E-19
2.160039E+03	1.992841E-18	1.474283E-19
2.199313E+03	2.061207E-18	1.519612E-19
2.238586E+03	2.161766E-18	1.588129E-19
2.277860E+03	2.285496E-18	1.672962E-19
2.317133E+03	2.423034E-18	1.767078E-19
2.356406E+03	2.567460E-18	1.865313E-19
2.395680E+03	2.715344E-18	1.965105E-19
2.434953E+03	2.864243E-18	2.064639E-19
2.474227E+03	3.015169E-18	2.164608E-19
2.513500E+03	3.168539E-18	2.265269E-19
2.552774E+03	3.325691E-18	2.367528E-19
2.592047E+03	3.488181E-18	2.472428E-19
2.631321E+03	3.657669E-18	2.581068E-19
2.670594E+03	3.836560E-18	2.695044E-19
2.709867E+03	4.025344E-18	2.814584E-19
2.749141E+03	4.227285E-18	2.941836E-19
2.788414E+03	4.443714E-18	3.077564E-19
2.827688E+03	4.675960E-18	3.222510E-19
2.866961E+03	4.927921E-18	3.379158E-19
2.906235E+03	5.201335E-18	3.548458E-19
2.945508E+03	5.499898E-18	3.732663E-19
2.955326E+03	5.577715E-18	3.780498E-19
2.965145E+03	5.658239E-18	3.830011E-19
2.974963E+03	5.740568E-18	3.880584E-19
2.984782E+03	5.824764E-18	3.932255E-19
2.994600E+03	5.910916E-18	3.985076E-19
3.004418E+03	5.998075E-18	4.038404E-19
3.014237E+03	6.088349E-18	4.093654E-19
3.024055E+03	6.180763E-18	4.150160E-19
3.033873E+03	6.275484E-18	4.208030E-19
3.043692E+03	6.372322E-18	4.267128E-19
3.053510E+03	6.471927E-18	4.327883E-19
3.063328E+03	6.574306E-18	4.390291E-19
3.073147E+03	6.679471E-18	4.454353E-19
3.082965E+03	6.786260E-18	4.519287E-19
