#wls	flux	fluxerr
1.570938E+03	4.969413E-17	1.573886E-18
1.610211E+03	5.291056E-17	1.665574E-18
1.649485E+03	5.633013E-17	1.762135E-18
1.688758E+03	5.995821E-17	1.863568E-18
1.728031E+03	6.380749E-17	1.970087E-18
1.767305E+03	6.786287E-17	2.081035E-18
1.806578E+03	7.210263E-17	2.195563E-18
1.845852E+03	7.645429E-17	2.311296E-18
1.885125E+03	8.085554E-17	2.426226E-18
1.924399E+03	8.519828E-17	2.537031E-18
1.963672E+03	8.939529E-17	2.641108E-18
2.002946E+03	9.345339E-17	2.738692E-18
2.042219E+03	9.758223E-17	2.835911E-18
2.081492E+03	1.022930E-16	2.947375E-18
2.120766E+03	1.083788E-16	3.095223E-18
2.160039E+03	1.167319E-16	3.303559E-18
2.199313E+03	1.279585E-16	3.587488E-18
2.238586E+03	1.423013E-16	3.951294E-18
2.277860E+03	1.595333E-16	4.385983E-18
2.317133E+03	1.792696E-16	4.878427E-18
2.356406E+03	2.011809E-16	5.417338E-18
2.395680E+03	2.250274E-16	5.994110E-18
2.434953E+03	2.507237E-16	6.604427E-18
2.474227E+03	2.781919E-16	7.244199E-18
2.513500E+03	3.074014E-16	7.910590E-18
2.552774E+03	3.382480E-16	8.598883E-18
2.592047E+03	3.705894E-16	9.303473E-18
2.631321E+03	4.041575E-16	1.001579E-17
2.670594E+03	4.385797E-16	1.072499E-17
2.709867E+03	4.733091E-16	1.141652E-17
2.749141E+03	5.075898E-16	1.207157E-17
2.788414E+03	5.405342E-16	1.266929E-17
2.827688E+03	5.710100E-16	1.318443E-17
2.866961E+03	5.978679E-16	1.359303E-17
2.906235E+03	6.201396E-16	1.387694E-17
2.945508E+03	6.367917E-16	1.401809E-17
2.955326E+03	6.399627E-16	1.402927E-17
2.965145E+03	6.427001E-16	1.403021E-17
2.974963E+03	6.449825E-16	1.402058E-17
2.984782E+03	6.468195E-16	1.400071E-17
2.994600E+03	6.481788E-16	1.397002E-17
3.004418E+03	6.490577E-16	1.392858E-17
3.014237E+03	6.494357E-16	1.387611E-17
3.024055E+03	6.493062E-16	1.381259E-17
3.033873E+03	6.486615E-16	1.373801E-17
3.043692E+03	6.474725E-16	1.365190E-17
3.053510E+03	6.457811E-16	1.355530E-17
3.063328E+03	6.435640E-16	1.344787E-17
3.073147E+03	6.408138E-16	1.332961E-17
3.082965E+03	6.375123E-16	1.320029E-17
3.092784E+03	6.336695E-16	1.306029E-17
3.102602E+03	6.292468E-16	1.290897E-17
3.112420E+03	6.242617E-16	1.274687E-17
3.122239E+03	6.187115E-16	1.257409E-17
3.132057E+03	6.126122E-16	1.239113E-17
3.141875E+03	6.059664E-16	1.219821E-17
3.151694E+03	5.988243E-16	1.199649E-17
3.161512E+03	5.912285E-16	1.178699E-17
3.171330E+03	5.832309E-16	1.157086E-17
3.181149E+03	5.749353E-16	1.135029E-17
3.190967E+03	5.664551E-16	1.112759E-17
3.200785E+03	5.578947E-16	1.090487E-17
3.210604E+03	5.494163E-16	1.068531E-17
3.220422E+03	5.411769E-16	1.047194E-17
3.230241E+03	5.333410E-16	1.026786E-17
3.240059E+03	5.260663E-16	1.007598E-17
3.249877E+03	5.194899E-16	9.898748E-18
3.259696E+03	5.136971E-16	9.737590E-18
3.269514E+03	5.087343E-16	9.593148E-18
3.279332E+03	5.046117E-16	9.465378E-18
3.289151E+03	5.013058E-16	9.353590E-18
3.298969E+03	4.987728E-16	9.256738E-18
3.308787E+03	4.969335E-16	9.173132E-18
3.318606E+03	4.956960E-16	9.100881E-18
3.328424E+03	4.949561E-16	9.037909E-18
3.338243E+03	4.946038E-16	8.982075E-18
3.348061E+03	4.945268E-16	8.931233E-18
3.357879E+03	4.946097E-16	8.883237E-18
3.367698E+03	4.947464E-16	8.836146E-18
3.377516E+03	4.948545E-16	8.788487E-18
3.387334E+03	4.948538E-16	8.738854E-18
3.397153E+03	4.946748E-16	8.686065E-18
3.406971E+03	4.942767E-16	8.629467E-18
3.416789E+03	4.936307E-16	8.568630E-18
3.426608E+03	4.927207E-16	8.503358E-18
3.431721E+03	4.400493E-16	7.571340E-18
3.434665E+03	4.491342E-16	7.714129E-18
3.437608E+03	4.514305E-16	7.739978E-18
3.440553E+03	4.510294E-16	7.719517E-18
3.443496E+03	4.538822E-16	7.754679E-18
3.446441E+03	4.480389E-16	7.641352E-18
3.449384E+03	4.454598E-16	7.583953E-18
3.452329E+03	4.346818E-16	7.387367E-18
3.455272E+03	4.291131E-16	7.279811E-18
3.458217E+03	4.258267E-16	7.211234E-18
3.461161E+03	4.281153E-16	7.237106E-18
3.464104E+03	4.223431E-16	7.126818E-18
3.467049E+03	4.234380E-16	7.132547E-18
3.469992E+03	4.196527E-16	7.056158E-18
3.472937E+03	4.122976E-16	6.920080E-18
