#wls	flux	fluxerr
1.570938E+03	1.408044E-17	4.370346E-19
1.610211E+03	1.447981E-17	4.493106E-19
1.649485E+03	1.486831E-17	4.612392E-19
1.688758E+03	1.524369E-17	4.727498E-19
1.728031E+03	1.559941E-17	4.836400E-19
1.767305E+03	1.593463E-17	4.938836E-19
1.806578E+03	1.623421E-17	5.030118E-19
1.845852E+03	1.648605E-17	5.106504E-19
1.885125E+03	1.666917E-17	5.161511E-19
1.924399E+03	1.676911E-17	5.190677E-19
1.963672E+03	1.677816E-17	5.191639E-19
2.002946E+03	1.670083E-17	5.165825E-19
2.042219E+03	1.657937E-17	5.126325E-19
2.081492E+03	1.650210E-17	5.100452E-19
2.120766E+03	1.658466E-17	5.123918E-19
2.160039E+03	1.691693E-17	5.224415E-19
2.199313E+03	1.754233E-17	5.415251E-19
2.238586E+03	1.841132E-17	5.681009E-19
2.277860E+03	1.944826E-17	5.998250E-19
2.317133E+03	2.055824E-17	6.337633E-19
2.356406E+03	2.166811E-17	6.676567E-19
2.395680E+03	2.273286E-17	7.001174E-19
2.434953E+03	2.372317E-17	7.302434E-19
2.474227E+03	2.462182E-17	7.575064E-19
2.513500E+03	2.542238E-17	7.817117E-19
2.552774E+03	2.611730E-17	8.026308E-19
2.592047E+03	2.670466E-17	8.202087E-19
2.631321E+03	2.717445E-17	8.341427E-19
2.670594E+03	2.753493E-17	8.446910E-19
2.709867E+03	2.777791E-17	8.516085E-19
2.749141E+03	2.790999E-17	8.551029E-19
2.788414E+03	2.793147E-17	8.551895E-19
2.827688E+03	2.785816E-17	8.523583E-19
2.866961E+03	2.769672E-17	8.468186E-19
2.906235E+03	2.746590E-17	8.391493E-19
2.945508E+03	2.719182E-17	8.301519E-19
2.955326E+03	2.711875E-17	8.277626E-19
2.965145E+03	2.704378E-17	8.253155E-19
2.974963E+03	2.697084E-17	8.229298E-19
2.984782E+03	2.689674E-17	8.205086E-19
2.994600E+03	2.682206E-17	8.180694E-19
3.004418E+03	2.675078E-17	8.157339E-19
3.014237E+03	2.668319E-17	8.135104E-19
3.024055E+03	2.661623E-17	8.113057E-19
3.033873E+03	2.655410E-17	8.092481E-19
3.043692E+03	2.649284E-17	8.072165E-19
3.053510E+03	2.644182E-17	8.054964E-19
3.063328E+03	2.639459E-17	8.038911E-19
3.073147E+03	2.635451E-17	8.025031E-19
3.082965E+03	2.632172E-17	8.013363E-19
3.092784E+03	2.629326E-17	8.003009E-19
3.102602E+03	2.627558E-17	7.995922E-19
3.112420E+03	2.626574E-17	7.991215E-19
3.122239E+03	2.626399E-17	7.988954E-19
3.132057E+03	2.627353E-17	7.990119E-19
3.141875E+03	2.629159E-17	7.993858E-19
3.151694E+03	2.631842E-17	8.000250E-19
3.161512E+03	2.635428E-17	8.009369E-19
3.171330E+03	2.640228E-17	8.022161E-19
3.181149E+03	2.646260E-17	8.038674E-19
3.190967E+03	2.653253E-17	8.058088E-19
3.200785E+03	2.661509E-17	8.081314E-19
3.210604E+03	2.671039E-17	8.108379E-19
3.220422E+03	2.681847E-17	8.139302E-19
3.230241E+03	2.693940E-17	8.174092E-19
3.240059E+03	2.707314E-17	8.212740E-19
3.249877E+03	2.721966E-17	8.255228E-19
3.259696E+03	2.737883E-17	8.301521E-19
3.269514E+03	2.755317E-17	8.352373E-19
3.279332E+03	2.773972E-17	8.406889E-19
3.289151E+03	2.794083E-17	8.465773E-19
3.298969E+03	2.815607E-17	8.528894E-19
3.308787E+03	2.838494E-17	8.596094E-19
3.318606E+03	2.862423E-17	8.666403E-19
3.328424E+03	2.887591E-17	8.740409E-19
3.338243E+03	2.914178E-17	8.818657E-19
3.348061E+03	2.941839E-17	8.900097E-19
3.357879E+03	2.970478E-17	8.984440E-19
3.367698E+03	3.000248E-17	9.072141E-19
3.377516E+03	3.030780E-17	9.162082E-19
3.387334E+03	3.062207E-17	9.254663E-19
3.397153E+03	3.094398E-17	9.349490E-19
3.406971E+03	3.127223E-17	9.446160E-19
3.416789E+03	3.160541E-17	9.544250E-19
3.426608E+03	3.194462E-17	9.644088E-19
3.436426E+03	3.228595E-17	9.744497E-19
3.446244E+03	3.262805E-17	9.845061E-19
3.456063E+03	3.297205E-17	9.946124E-19
3.465881E+03	3.331912E-17	1.004804E-18
3.475700E+03	3.366323E-17	1.014898E-18
3.485518E+03	3.400584E-17	1.024940E-18
3.495336E+03	3.434848E-17	1.034974E-18
3.505155E+03	3.468808E-17	1.044910E-18
3.514973E+03	3.502656E-17	1.054804E-18
3.524791E+03	3.536134E-17	1.064578E-18
3.534610E+03	3.569709E-17	1.074374E-18
3.544428E+03	3.602942E-17	1.084059E-18
3.554246E+03	3.636349E-17	1.093788E-18
3.564065E+03	3.670009E-17	1.103585E-18
3.573883E+03	3.703812E-17	1.113417E-18
3.583702E+03	3.738129E-17	1.123395E-18
3.593520E+03	3.773147E-17	1.133576E-18
3.603338E+03	3.809088E-17	1.144024E-18
3.613157E+03	3.846216E-17	1.154821E-18
3.622975E+03	3.885053E-17	1.166121E-18
3.632793E+03	3.925948E-17	1.178029E-18
3.642612E+03	3.969089E-17	1.190601E-18
3.652430E+03	4.015351E-17	1.204097E-18
3.662248E+03	4.064823E-17	1.218545E-18
3.672067E+03	4.118492E-17	1.234239E-18
3.681885E+03	4.176983E-17	1.251364E-18
3.691703E+03	4.240762E-17	1.270059E-18
3.701522E+03	4.310749E-17	1.290598E-18
3.711340E+03	4.387911E-17	1.313267E-18
3.721159E+03	4.472662E-17	1.338189E-18
3.730977E+03	4.566289E-17	1.365746E-18
3.740795E+03	4.669741E-17	1.396219E-18
3.750614E+03	4.783827E-17	1.429846E-18
3.760432E+03	4.909819E-17	1.467005E-18
3.770250E+03	5.048854E-17	1.508030E-18
3.780069E+03	5.202346E-17	1.553340E-18
3.789887E+03	5.371354E-17	1.603246E-18
3.799705E+03	5.557193E-17	1.658135E-18
3.809524E+03	5.761415E-17	1.718465E-18
3.819342E+03	5.985118E-17	1.784556E-18
3.829161E+03	6.229796E-17	1.856847E-18
3.838979E+03	6.496858E-17	1.935751E-18
3.848797E+03	6.786851E-17	2.021424E-18
3.858616E+03	7.101028E-17	2.114229E-18
3.868434E+03	7.439386E-17	2.214158E-18
3.878252E+03	7.802456E-17	2.321359E-18
3.888071E+03	8.189813E-17	2.435698E-18
3.897889E+03	8.599916E-17	2.556708E-18
3.907707E+03	9.031580E-17	2.684027E-18
3.917526E+03	9.482422E-17	2.816940E-18
3.927344E+03	9.949121E-17	2.954453E-18
3.937162E+03	1.042794E-16	3.095450E-18
3.946981E+03	1.091472E-16	3.238693E-18
3.956799E+03	1.140379E-16	3.382494E-18
3.966618E+03	1.188899E-16	3.525025E-18
3.976436E+03	1.236201E-16	3.663826E-18
3.986254E+03	1.281453E-16	3.796430E-18
3.996073E+03	1.323553E-16	3.919586E-18
4.005891E+03	1.361422E-16	4.030105E-18
4.015709E+03	1.393936E-16	4.124679E-18
4.025528E+03	1.420008E-16	4.200111E-18
4.035346E+03	1.438761E-16	4.253828E-18
4.045164E+03	1.449597E-16	4.284091E-18
4.054983E+03	1.452224E-16	4.290066E-18
4.064801E+03	1.446768E-16	4.272155E-18
4.074620E+03	1.433735E-16	4.231880E-18
4.084438E+03	1.413925E-16	4.171633E-18
4.094256E+03	1.388436E-16	4.094676E-18
4.104075E+03	1.358502E-16	4.004672E-18
4.113893E+03	1.325433E-16	3.905493E-18
4.123711E+03	1.290591E-16	3.801167E-18
4.133530E+03	1.255200E-16	3.695305E-18
4.143348E+03	1.220398E-16	3.591257E-18
4.153166E+03	1.187214E-16	3.492051E-18
4.162985E+03	1.156493E-16	3.400163E-18
4.172803E+03	1.128909E-16	3.317566E-18
4.182622E+03	1.104946E-16	3.245667E-18
4.192440E+03	1.084967E-16	3.185524E-18
4.202258E+03	1.069073E-16	3.137411E-18
4.212077E+03	1.057239E-16	3.101243E-18
4.221895E+03	1.049217E-16	3.076277E-18
4.231713E+03	1.044583E-16	3.061252E-18
4.241532E+03	1.042740E-16	3.054406E-18
4.251350E+03	1.042906E-16	3.053436E-18
4.261168E+03	1.044240E-16	3.055877E-18
4.270987E+03	1.045771E-16	3.058883E-18
4.280805E+03	1.046565E-16	3.059718E-18
4.290623E+03	1.045753E-16	3.055851E-18
4.300442E+03	1.042663E-16	3.045323E-18
4.310260E+03	1.036883E-16	3.026940E-18
4.320079E+03	1.028315E-16	3.000433E-18
4.329897E+03	1.017196E-16	2.966499E-18
4.339715E+03	1.004068E-16	2.926734E-18
4.349534E+03	9.896687E-17	2.883296E-18
4.359352E+03	9.749421E-17	2.838938E-18
4.369170E+03	9.608525E-17	2.796470E-18
4.378989E+03	9.484036E-17	2.758807E-18
4.388807E+03	9.385424E-17	2.728697E-18
4.398625E+03	9.321705E-17	2.708748E-18
4.408444E+03	9.300959E-17	2.701291E-18
4.418262E+03	9.331032E-17	2.708583E-18
4.428081E+03	9.418299E-17	2.732450E-18
4.437899E+03	9.568771E-17	2.774608E-18
4.447717E+03	9.787653E-17	2.836536E-18
4.457536E+03	1.007894E-16	2.919356E-18
4.467354E+03	1.044558E-16	3.023890E-18
4.477172E+03	1.088895E-16	3.150496E-18
4.486991E+03	1.140833E-16	3.298929E-18
4.496809E+03	1.200011E-16	3.468105E-18
4.506627E+03	1.265703E-16	3.655895E-18
4.516446E+03	1.336784E-16	3.859013E-18
4.526264E+03	1.411693E-16	4.072928E-18
