#wls	flux	fluxerr
1.592167E+03	6.898306E-04	2.868743E-05
1.631971E+03	6.895991E-04	2.851202E-05
1.671775E+03	6.843263E-04	2.812621E-05
1.711579E+03	6.734391E-04	2.751035E-05
1.751383E+03	6.569264E-04	2.666835E-05
1.791187E+03	6.343541E-04	2.558722E-05
1.830992E+03	6.057201E-04	2.427190E-05
1.870796E+03	5.709049E-04	2.272287E-05
1.910600E+03	5.300616E-04	2.095168E-05
1.950404E+03	4.835735E-04	1.897894E-05
1.990208E+03	4.325908E-04	1.685490E-05
2.030012E+03	3.793555E-04	1.467086E-05
2.069817E+03	3.277749E-04	1.257953E-05
2.109621E+03	2.824782E-04	1.075649E-05
2.149425E+03	2.474888E-04	9.348770E-06
2.189229E+03	2.245486E-04	8.412726E-06
2.229033E+03	2.137731E-04	7.941821E-06
2.268837E+03	2.147780E-04	7.910586E-06
2.308641E+03	2.271690E-04	8.293343E-06
2.348446E+03	2.510194E-04	9.081513E-06
2.388250E+03	2.869430E-04	1.028546E-05
2.428054E+03	3.356947E-04	1.191944E-05
2.467858E+03	3.972719E-04	1.396968E-05
2.507662E+03	4.697163E-04	1.635404E-05
2.547466E+03	5.479022E-04	1.888361E-05
2.587271E+03	6.228892E-04	2.124646E-05
2.627075E+03	6.847411E-04	2.310979E-05
2.666879E+03	7.265388E-04	2.425615E-05
2.706683E+03	7.469817E-04	2.466409E-05
2.746487E+03	7.494077E-04	2.446604E-05
2.786291E+03	7.384496E-04	2.383170E-05
2.826096E+03	7.188841E-04	2.292871E-05
2.865900E+03	6.946145E-04	2.189019E-05
2.905704E+03	6.688859E-04	2.082291E-05
2.945508E+03	6.446140E-04	1.981856E-05
2.985312E+03	6.241821E-04	1.894817E-05
2.995263E+03	6.199603E-04	1.875967E-05
3.005214E+03	6.161925E-04	1.858560E-05
3.015165E+03	6.128514E-04	1.842503E-05
3.025116E+03	6.099790E-04	1.827907E-05
3.035067E+03	6.077525E-04	1.815290E-05
3.045019E+03	6.060500E-04	1.804269E-05
3.054970E+03	6.050796E-04	1.795446E-05
3.064921E+03	6.047550E-04	1.788546E-05
3.074872E+03	6.051702E-04	1.783825E-05
3.084823E+03	6.063623E-04	1.781372E-05
3.094774E+03	6.083140E-04	1.781113E-05
3.104725E+03	6.111834E-04	1.783486E-05
3.114676E+03	6.149027E-04	1.788268E-05
3.124627E+03	6.196352E-04	1.795906E-05
3.134578E+03	6.253193E-04	1.806193E-05
3.144529E+03	6.321258E-04	1.819592E-05
3.154480E+03	6.400561E-04	1.836074E-05
3.164431E+03	6.492296E-04	1.855946E-05
3.174382E+03	6.596538E-04	1.879192E-05
3.184333E+03	6.714536E-04	1.906131E-05
3.194284E+03	6.846380E-04	1.936745E-05
3.204235E+03	6.993347E-04	1.971355E-05
3.214186E+03	7.156121E-04	2.010106E-05
3.224137E+03	7.335362E-04	2.053135E-05
3.234088E+03	7.532316E-04	2.100741E-05
3.244039E+03	7.746263E-04	2.152671E-05
3.253990E+03	7.978931E-04	2.209352E-05
3.263941E+03	8.230673E-04	2.270824E-05
3.273892E+03	8.501669E-04	2.337081E-05
3.283843E+03	8.791179E-04	2.407860E-05
3.293795E+03	9.100341E-04	2.483418E-05
3.303746E+03	9.427890E-04	2.563351E-05
3.313697E+03	9.773688E-04	2.647566E-05
3.323648E+03	1.013653E-03	2.735683E-05
3.333599E+03	1.051481E-03	2.827220E-05
3.343550E+03	1.090654E-03	2.921597E-05
3.353501E+03	1.131020E-03	3.018368E-05
3.363452E+03	1.172314E-03	3.116791E-05
3.373403E+03	1.214242E-03	3.216064E-05
3.383354E+03	1.256587E-03	3.315594E-05
3.393305E+03	1.299045E-03	3.414567E-05
3.403256E+03	1.341329E-03	3.512232E-05
3.413207E+03	1.383301E-03	3.608236E-05
3.423158E+03	1.424832E-03	3.702251E-05
3.433109E+03	1.465960E-03	3.794393E-05
3.443060E+03	1.507093E-03	3.885723E-05
3.453011E+03	1.549007E-03	3.978240E-05
3.462962E+03	1.592359E-03	4.073599E-05
3.472913E+03	1.636739E-03	4.170716E-05
3.482864E+03	1.681206E-03	4.267171E-05
3.492815E+03	1.725453E-03	4.362189E-05
3.502766E+03	1.769138E-03	4.454916E-05
3.512717E+03	1.812263E-03	4.545379E-05
3.522668E+03	1.855229E-03	4.634597E-05
3.532620E+03	1.898209E-03	4.723005E-05
3.542571E+03	1.941635E-03	4.811681E-05
3.552522E+03	1.985695E-03	4.901075E-05
3.562473E+03	2.030737E-03	4.992027E-05
3.572424E+03	2.076882E-03	5.084806E-05
3.582375E+03	2.123977E-03	5.179007E-05
3.592326E+03	2.171890E-03	5.274281E-05
3.602277E+03	2.220109E-03	5.369371E-05
3.612228E+03	2.267575E-03	5.461720E-05
3.622179E+03	2.313336E-03	5.549065E-05
3.632130E+03	2.355835E-03	5.627743E-05
3.642081E+03	2.392948E-03	5.692796E-05
3.652032E+03	2.422779E-03	5.739895E-05
3.661983E+03	2.442913E-03	5.763561E-05
3.671934E+03	2.451488E-03	5.759707E-05
3.681885E+03	2.446928E-03	5.724985E-05
3.691836E+03	2.428693E-03	5.658527E-05
3.701787E+03	2.397073E-03	5.561406E-05
3.711738E+03	2.353620E-03	5.437601E-05
3.721689E+03	2.300978E-03	5.293539E-05
3.731640E+03	2.242649E-03	5.137512E-05
3.741591E+03	2.182574E-03	4.978674E-05
3.751542E+03	2.124959E-03	4.826624E-05
3.761493E+03	2.073857E-03	4.690461E-05
3.771444E+03	2.032879E-03	4.578121E-05
3.781396E+03	2.005325E-03	4.496713E-05
3.791347E+03	1.993897E-03	4.451880E-05
3.801298E+03	2.001015E-03	4.448535E-05
3.811249E+03	2.028856E-03	4.490965E-05
3.821200E+03	2.079332E-03	4.582792E-05
3.831151E+03	2.154587E-03	4.728074E-05
3.841102E+03	2.256467E-03	4.930139E-05
3.851053E+03	2.386979E-03	5.192605E-05
3.861004E+03	2.547754E-03	5.518195E-05
3.870955E+03	2.740417E-03	5.909568E-05
3.880906E+03	2.965675E-03	6.367353E-05
3.890857E+03	3.223908E-03	6.891462E-05
3.900808E+03	3.514110E-03	7.478848E-05
3.910759E+03	3.834107E-03	8.124029E-05
3.920710E+03	4.180047E-03	8.818076E-05
3.930661E+03	4.546091E-03	9.548038E-05
3.940612E+03	4.924097E-03	1.029637E-04
3.950563E+03	5.303881E-03	1.104157E-04
3.960514E+03	5.673320E-03	1.175851E-04
3.970465E+03	6.019407E-03	1.242069E-04
3.980416E+03	6.329305E-03	1.300241E-04
3.990367E+03	6.591521E-03	1.348121E-04
4.000318E+03	6.797491E-03	1.384098E-04
4.010269E+03	6.942165E-03	1.407305E-04
4.020221E+03	7.024878E-03	1.417775E-04
4.030172E+03	7.048292E-03	1.416211E-04
4.040123E+03	7.018659E-03	1.404026E-04
4.050074E+03	6.944077E-03	1.382973E-04
4.060025E+03	6.834055E-03	1.355056E-04
4.069976E+03	6.698429E-03	1.322311E-04
4.079927E+03	6.547095E-03	1.286749E-04
4.089878E+03	6.389498E-03	1.250257E-04
4.099829E+03	6.234242E-03	1.214526E-04
4.109780E+03	6.089309E-03	1.181097E-04
4.119731E+03	5.961293E-03	1.151216E-04
4.129682E+03	5.855463E-03	1.125851E-04
4.139633E+03	5.775908E-03	1.105729E-04
4.149584E+03	5.724463E-03	1.091133E-04
4.159535E+03	5.701788E-03	1.082118E-04
4.169486E+03	5.706359E-03	1.078326E-04
4.179437E+03	5.735514E-03	1.079191E-04
4.189388E+03	5.784995E-03	1.083856E-04
4.199339E+03	5.849636E-03	1.091311E-04
4.209290E+03	5.924180E-03	1.100546E-04
4.219241E+03	6.003039E-03	1.110506E-04
4.229192E+03	6.081640E-03	1.120342E-04
4.239143E+03	6.155870E-03	1.129303E-04
4.249094E+03	6.223136E-03	1.136928E-04
4.259045E+03	6.281762E-03	1.142932E-04
4.268997E+03	6.331074E-03	1.147213E-04
4.278948E+03	6.371595E-03	1.149890E-04
4.288899E+03	6.404542E-03	1.151203E-04
4.298850E+03	6.431797E-03	1.151508E-04
4.308801E+03	6.455430E-03	1.151189E-04
4.318752E+03	6.477563E-03	1.150631E-04
4.328703E+03	6.500166E-03	1.150189E-04
4.338654E+03	6.525049E-03	1.150182E-04
4.348605E+03	6.550761E-03	1.150354E-04
4.358556E+03	6.567882E-03	1.149057E-04
4.368507E+03	6.564422E-03	1.144220E-04
4.378458E+03	6.542715E-03	1.136289E-04
4.388409E+03	6.517346E-03	1.127823E-04
4.398360E+03	6.499944E-03	1.120835E-04
4.408311E+03	6.498895E-03	1.116752E-04
4.418262E+03	6.519419E-03	1.116438E-04
4.428213E+03	6.564747E-03	1.120408E-04
4.438164E+03	6.636339E-03	1.128870E-04
4.448115E+03	6.734995E-03	1.141917E-04
4.458066E+03	6.860451E-03	1.159462E-04
4.468017E+03	7.011271E-03	1.181223E-04
4.477968E+03	7.185042E-03	1.206755E-04
4.487919E+03	7.377506E-03	1.235315E-04
4.497870E+03	7.582690E-03	1.265880E-04
4.507822E+03	7.792439E-03	1.297079E-04
4.517773E+03	7.997486E-03	1.327370E-04
4.527724E+03	8.187767E-03	1.355099E-04
4.537675E+03	8.353940E-03	1.378747E-04
