#wls	flux	fluxerr
1.592167E+03	4.048089E-05	9.281907E-07
1.631971E+03	4.094598E-05	9.354755E-07
1.671775E+03	4.133866E-05	9.409554E-07
1.711579E+03	4.165553E-05	9.445678E-07
1.751383E+03	4.188954E-05	9.461697E-07
1.791187E+03	4.201897E-05	9.452921E-07
1.830992E+03	4.201555E-05	9.413280E-07
1.870796E+03	4.185360E-05	9.337398E-07
1.910600E+03	4.148498E-05	9.215034E-07
1.950404E+03	4.089735E-05	9.044066E-07
1.990208E+03	4.011642E-05	8.830833E-07
2.030012E+03	3.922097E-05	8.593221E-07
2.069817E+03	3.841980E-05	8.377162E-07
2.109621E+03	3.797561E-05	8.239397E-07
2.149425E+03	3.813190E-05	8.231357E-07
2.189229E+03	3.898629E-05	8.372006E-07
2.229033E+03	4.045577E-05	8.641191E-07
2.268837E+03	4.234857E-05	8.995951E-07
2.308641E+03	4.446593E-05	9.392676E-07
2.348446E+03	4.666274E-05	9.799930E-07
2.388250E+03	4.885782E-05	1.020031E-06
2.428054E+03	5.101913E-05	1.058701E-06
2.467858E+03	5.315417E-05	1.096155E-06
2.507662E+03	5.525808E-05	1.132287E-06
2.547466E+03	5.737076E-05	1.167907E-06
2.587271E+03	5.949504E-05	1.203054E-06
2.627075E+03	6.167477E-05	1.238587E-06
2.666879E+03	6.392218E-05	1.274713E-06
2.706683E+03	6.624726E-05	1.311586E-06
2.746487E+03	6.869418E-05	1.350024E-06
2.786291E+03	7.127252E-05	1.390146E-06
2.826096E+03	7.400326E-05	1.432284E-06
2.865900E+03	7.690774E-05	1.476761E-06
2.905704E+03	8.000814E-05	1.523905E-06
2.945508E+03	8.332765E-05	1.574045E-06
2.985312E+03	8.689073E-05	1.627519E-06
2.995263E+03	8.782258E-05	1.641450E-06
3.005214E+03	8.877170E-05	1.655616E-06
3.015165E+03	8.973854E-05	1.670024E-06
3.025116E+03	9.074042E-05	1.684994E-06
3.035067E+03	9.174923E-05	1.699999E-06
3.045019E+03	9.278460E-05	1.715401E-06
3.054970E+03	9.384614E-05	1.731191E-06
3.064921E+03	9.493342E-05	1.747356E-06
3.074872E+03	9.604619E-05	1.763888E-06
3.084823E+03	9.718416E-05	1.780779E-06
3.094774E+03	9.834723E-05	1.798024E-06
3.104725E+03	9.953525E-05	1.815615E-06
3.114676E+03	1.007482E-04	1.833551E-06
3.124627E+03	1.019862E-04	1.851828E-06
3.134578E+03	1.032492E-04	1.870444E-06
3.144529E+03	1.045557E-04	1.889731E-06
3.154480E+03	1.058696E-04	1.909027E-06
3.164431E+03	1.072090E-04	1.928661E-06
3.174382E+03	1.085743E-04	1.948637E-06
3.184333E+03	1.099659E-04	1.968956E-06
3.194284E+03	1.113841E-04	1.989621E-06
3.204235E+03	1.128293E-04	2.010636E-06
3.214186E+03	1.143020E-04	2.032006E-06
3.224137E+03	1.158027E-04	2.053736E-06
3.234088E+03	1.173320E-04	2.075831E-06
3.244039E+03	1.189112E-04	2.098666E-06
3.253990E+03	1.204995E-04	2.121516E-06
3.263941E+03	1.221183E-04	2.144753E-06
3.273892E+03	1.237681E-04	2.168384E-06
3.283843E+03	1.254498E-04	2.192418E-06
3.293795E+03	1.271640E-04	2.216865E-06
3.303746E+03	1.289116E-04	2.241733E-06
3.313697E+03	1.307163E-04	2.267429E-06
3.323648E+03	1.325334E-04	2.293175E-06
3.333599E+03	1.343866E-04	2.319375E-06
3.343550E+03	1.362766E-04	2.346039E-06
3.353501E+03	1.382045E-04	2.373179E-06
3.363452E+03	1.401713E-04	2.400807E-06
3.373403E+03	1.421780E-04	2.428936E-06
3.383354E+03	1.442257E-04	2.457580E-06
3.393305E+03	1.463411E-04	2.487186E-06
3.403256E+03	1.484745E-04	2.516904E-06
3.413207E+03	1.506523E-04	2.547177E-06
3.423158E+03	1.528757E-04	2.578020E-06
3.433109E+03	1.551459E-04	2.609450E-06
3.443060E+03	1.574643E-04	2.641479E-06
3.453011E+03	1.598600E-04	2.674593E-06
3.462962E+03	1.622789E-04	2.707877E-06
3.472913E+03	1.647500E-04	2.741812E-06
3.482864E+03	1.672747E-04	2.776412E-06
3.492815E+03	1.698544E-04	2.811695E-06
3.502766E+03	1.724906E-04	2.847679E-06
3.512717E+03	1.752152E-04	2.884885E-06
3.522668E+03	1.779694E-04	2.922331E-06
3.532620E+03	1.807846E-04	2.960532E-06
3.542571E+03	1.836625E-04	2.999507E-06
3.552522E+03	1.866047E-04	3.039275E-06
3.562473E+03	1.896129E-04	3.079855E-06
3.572424E+03	1.926888E-04	3.121267E-06
3.582375E+03	1.958681E-04	3.164081E-06
3.592326E+03	1.990850E-04	3.207222E-06
3.602277E+03	2.023748E-04	3.251256E-06
3.612228E+03	2.057393E-04	3.296200E-06
3.622179E+03	2.091803E-04	3.342076E-06
3.632130E+03	2.126995E-04	3.388903E-06
3.642081E+03	2.163365E-04	3.437300E-06
3.652032E+03	2.200185E-04	3.486101E-06
3.661983E+03	2.237843E-04	3.535914E-06
3.671934E+03	2.276358E-04	3.586759E-06
3.681885E+03	2.315748E-04	3.638658E-06
3.691836E+03	2.356033E-04	3.691629E-06
3.701787E+03	2.397647E-04	3.746341E-06
3.711738E+03	2.439783E-04	3.801524E-06
3.721689E+03	2.482868E-04	3.857835E-06
3.731640E+03	2.526920E-04	3.915295E-06
3.741591E+03	2.571958E-04	3.973919E-06
3.751542E+03	2.618452E-04	4.034425E-06
3.761493E+03	2.665519E-04	4.095440E-06
3.771444E+03	2.713622E-04	4.157669E-06
3.781396E+03	2.762777E-04	4.221125E-06
3.791347E+03	2.812999E-04	4.285823E-06
3.801298E+03	2.864302E-04	4.351774E-06
3.811249E+03	2.916701E-04	4.418989E-06
3.821200E+03	2.970721E-04	4.488256E-06
3.831151E+03	3.025356E-04	4.558039E-06
3.841102E+03	3.081119E-04	4.629109E-06
3.851053E+03	3.138022E-04	4.701473E-06
3.861004E+03	3.196072E-04	4.775132E-06
3.870955E+03	3.255274E-04	4.850086E-06
3.880906E+03	3.316207E-04	4.927188E-06
3.890857E+03	3.377736E-04	5.004738E-06
3.900808E+03	3.440428E-04	5.083574E-06
3.910759E+03	3.504277E-04	5.163681E-06
3.920710E+03	3.569283E-04	5.245051E-06
3.930661E+03	3.635442E-04	5.327673E-06
3.940612E+03	3.702737E-04	5.411513E-06
3.950563E+03	3.771816E-04	5.497512E-06
3.960514E+03	3.841375E-04	5.583761E-06
3.970465E+03	3.912027E-04	5.671152E-06
3.980416E+03	3.983761E-04	5.759667E-06
3.990367E+03	4.056550E-04	5.849262E-06
4.000318E+03	4.130365E-04	5.939895E-06
4.010269E+03	4.205179E-04	6.031525E-06
4.020221E+03	4.281693E-04	6.125152E-06
4.030172E+03	4.358407E-04	6.218631E-06
4.040123E+03	4.436004E-04	6.312941E-06
4.050074E+03	4.514435E-04	6.408018E-06
4.060025E+03	4.593655E-04	6.503798E-06
4.069976E+03	4.673608E-04	6.600207E-06
4.079927E+03	4.754234E-04	6.697167E-06
4.089878E+03	4.835469E-04	6.794595E-06
4.099829E+03	4.918099E-04	6.893599E-06
4.109780E+03	5.000371E-04	6.991728E-06
4.119731E+03	5.083044E-04	7.090061E-06
4.129682E+03	5.166041E-04	7.188500E-06
4.139633E+03	5.249283E-04	7.286951E-06
4.149584E+03	5.332685E-04	7.385309E-06
4.159535E+03	5.416159E-04	7.483466E-06
4.169486E+03	5.499622E-04	7.581324E-06
4.179437E+03	5.582977E-04	7.678770E-06
4.189388E+03	5.666139E-04	7.775703E-06
4.199339E+03	5.750000E-04	7.873366E-06
4.209290E+03	5.832503E-04	7.968962E-06
4.219241E+03	5.914534E-04	8.063727E-06
4.229192E+03	5.995997E-04	8.157558E-06
4.239143E+03	6.076799E-04	8.250348E-06
4.249094E+03	6.156851E-04	8.342004E-06
4.259045E+03	6.236063E-04	8.432433E-06
4.268997E+03	6.314347E-04	8.521540E-06
4.278948E+03	6.391622E-04	8.609244E-06
