#wls	flux	fluxerr
1.592167E+03	2.373196E-04	4.663399E-06
1.631971E+03	2.379965E-04	4.673976E-06
1.671775E+03	2.374948E-04	4.661344E-06
1.711579E+03	2.356962E-04	4.623224E-06
1.751383E+03	2.326227E-04	4.560092E-06
1.791187E+03	2.280762E-04	4.468118E-06
1.830992E+03	2.220544E-04	4.347314E-06
1.870796E+03	2.145101E-04	4.196815E-06
1.910600E+03	2.054771E-04	4.017353E-06
1.950404E+03	1.950970E-04	3.811753E-06
1.990208E+03	1.838594E-04	3.589644E-06
2.030012E+03	1.724810E-04	3.365051E-06
2.069817E+03	1.621025E-04	3.160227E-06
2.109621E+03	1.539771E-04	2.999550E-06
2.149425E+03	1.490684E-04	2.901683E-06
2.189229E+03	1.476950E-04	2.872683E-06
2.229033E+03	1.494882E-04	2.905224E-06
2.268837E+03	1.537488E-04	2.985577E-06
2.308641E+03	1.599390E-04	3.103185E-06
2.348446E+03	1.675914E-04	3.248888E-06
2.388250E+03	1.765261E-04	3.419120E-06
2.428054E+03	1.865967E-04	3.610976E-06
2.467858E+03	1.976654E-04	3.821725E-06
2.507662E+03	2.095914E-04	4.048583E-06
2.547466E+03	2.221890E-04	4.287911E-06
2.587271E+03	2.352001E-04	4.534682E-06
2.627075E+03	2.484254E-04	4.785026E-06
2.666879E+03	2.616147E-04	5.034103E-06
2.706683E+03	2.746121E-04	5.278906E-06
2.746487E+03	2.873948E-04	5.518997E-06
2.786291E+03	2.999762E-04	5.754636E-06
2.826096E+03	3.125778E-04	5.990067E-06
2.865900E+03	3.255448E-04	6.231885E-06
2.905704E+03	3.392868E-04	6.487893E-06
2.945508E+03	3.543387E-04	6.768249E-06
2.985312E+03	3.713815E-04	7.085847E-06
2.995263E+03	3.760085E-04	7.172104E-06
3.005214E+03	3.808208E-04	7.261838E-06
3.015165E+03	3.857826E-04	7.354362E-06
3.025116E+03	3.909501E-04	7.450745E-06
3.035067E+03	3.963455E-04	7.551408E-06
3.045019E+03	4.019914E-04	7.656776E-06
3.054970E+03	4.078923E-04	7.766931E-06
3.064921E+03	4.140057E-04	7.881061E-06
3.074872E+03	4.204274E-04	8.000980E-06
3.084823E+03	4.271148E-04	8.125878E-06
3.094774E+03	4.340710E-04	8.255807E-06
3.104725E+03	4.412989E-04	8.390818E-06
3.114676E+03	4.488006E-04	8.530943E-06
3.124627E+03	4.565774E-04	8.676206E-06
3.134578E+03	4.646776E-04	8.827515E-06
3.144529E+03	4.730530E-04	8.983954E-06
3.154480E+03	4.817506E-04	9.146407E-06
3.164431E+03	4.907193E-04	9.313900E-06
3.174382E+03	5.000034E-04	9.487266E-06
3.184333E+03	5.095478E-04	9.665456E-06
3.194284E+03	5.193940E-04	9.849252E-06
3.204235E+03	5.295322E-04	1.003846E-05
3.214186E+03	5.399507E-04	1.023286E-05
3.224137E+03	5.505829E-04	1.043118E-05
3.234088E+03	5.615144E-04	1.063503E-05
3.244039E+03	5.726206E-04	1.084206E-05
3.253990E+03	5.839824E-04	1.105379E-05
3.263941E+03	5.955207E-04	1.126871E-05
3.273892E+03	6.072045E-04	1.148625E-05
3.283843E+03	6.190537E-04	1.170677E-05
3.293795E+03	6.309773E-04	1.192854E-05
3.303746E+03	6.429881E-04	1.215181E-05
3.313697E+03	6.549871E-04	1.237471E-05
3.323648E+03	6.670370E-04	1.259842E-05
3.333599E+03	6.789765E-04	1.281989E-05
3.343550E+03	6.907525E-04	1.303813E-05
3.353501E+03	7.024209E-04	1.325418E-05
3.363452E+03	7.139259E-04	1.346700E-05
