#wls	flux	fluxerr
1.592167E+03	9.249865E-07	1.959930E-08
1.631971E+03	9.914024E-07	2.096265E-08
1.671775E+03	1.057684E-06	2.231615E-08
1.711579E+03	1.122403E-06	2.362950E-08
1.751383E+03	1.184018E-06	2.487031E-08
1.791187E+03	1.240721E-06	2.600092E-08
1.830992E+03	1.290374E-06	2.697713E-08
1.870796E+03	1.331915E-06	2.777762E-08
1.910600E+03	1.365218E-06	2.840088E-08
1.950404E+03	1.392308E-06	2.889004E-08
1.990208E+03	1.417862E-06	2.934278E-08
2.030012E+03	1.447952E-06	2.988457E-08
2.069817E+03	1.484794E-06	3.056011E-08
2.109621E+03	1.532914E-06	3.146093E-08
2.149425E+03	1.613270E-06	3.301379E-08
2.189229E+03	1.735421E-06	3.540756E-08
2.229033E+03	1.873708E-06	3.811217E-08
2.268837E+03	1.974027E-06	4.002698E-08
2.308641E+03	2.023075E-06	4.088991E-08
2.348446E+03	2.050053E-06	4.129902E-08
2.388250E+03	2.074167E-06	4.164418E-08
2.428054E+03	2.102818E-06	4.207394E-08
2.467858E+03	2.140407E-06	4.267492E-08
2.507662E+03	2.191817E-06	4.354210E-08
2.547466E+03	2.262240E-06	4.477500E-08
2.587271E+03	2.348727E-06	4.631095E-08
2.627075E+03	2.436373E-06	4.785322E-08
2.666879E+03	2.527069E-06	4.943814E-08
2.706683E+03	2.633900E-06	5.131957E-08
2.746487E+03	2.756721E-06	5.349037E-08
2.786291E+03	2.888838E-06	5.581682E-08
2.826096E+03	3.024500E-06	5.818541E-08
2.865900E+03	3.161300E-06	6.054858E-08
2.905704E+03	3.299969E-06	6.291943E-08
2.945508E+03	3.444609E-06	6.537472E-08
2.985312E+03	3.601694E-06	6.803462E-08
2.995263E+03	3.644034E-06	6.875232E-08
3.005214E+03	3.687836E-06	6.949532E-08
3.015165E+03	3.733274E-06	7.026683E-08
3.025116E+03	3.780734E-06	7.107395E-08
3.035067E+03	3.830472E-06	7.192135E-08
3.045019E+03	3.882843E-06	7.281552E-08
3.054970E+03	3.938118E-06	7.376133E-08
3.064921E+03	3.996429E-06	7.476105E-08
3.074872E+03	4.058006E-06	7.581874E-08
3.084823E+03	4.123273E-06	7.694208E-08
3.094774E+03	4.192333E-06	7.813272E-08
3.104725E+03	4.265579E-06	7.939768E-08
3.114676E+03	4.343249E-06	8.074109E-08
3.124627E+03	4.425964E-06	8.217413E-08
3.134578E+03	4.513849E-06	8.369875E-08
3.144529E+03	4.607413E-06	8.532400E-08
3.154480E+03	4.707198E-06	8.705945E-08
3.164431E+03	4.813697E-06	8.891377E-08
3.174382E+03	4.927255E-06	9.089278E-08
3.184333E+03	5.048706E-06	9.301135E-08
3.194284E+03	5.178468E-06	9.527655E-08
3.204235E+03	5.317250E-06	9.770078E-08
3.214186E+03	5.465609E-06	1.002936E-07
3.224137E+03	5.624288E-06	1.030678E-07
3.234088E+03	5.793917E-06	1.060342E-07
3.244039E+03	5.975083E-06	1.092027E-07
3.253990E+03	6.168160E-06	1.125792E-07
3.263941E+03	6.373559E-06	1.161703E-07
3.273892E+03	6.591308E-06	1.199755E-07
3.283843E+03	6.820924E-06	1.239851E-07
3.293795E+03	7.061561E-06	1.281827E-07
3.303746E+03	7.311352E-06	1.325338E-07
3.313697E+03	7.567627E-06	1.369891E-07
3.323648E+03	7.826276E-06	1.414739E-07
3.333599E+03	8.082120E-06	1.458945E-07
3.343550E+03	8.329400E-06	1.501471E-07
3.353501E+03	8.563050E-06	1.541413E-07
3.363452E+03	8.779794E-06	1.578191E-07
3.373403E+03	8.978017E-06	1.611527E-07
3.383354E+03	9.157768E-06	1.641446E-07
3.393305E+03	9.319816E-06	1.668097E-07
3.403256E+03	9.465811E-06	1.691790E-07
3.413207E+03	9.596523E-06	1.712674E-07
3.423158E+03	9.712255E-06	1.730814E-07
3.433109E+03	9.812259E-06	1.746090E-07
3.443060E+03	9.894651E-06	1.758178E-07
