#wls	flux	fluxerr
1.592167E+03	6.506538E-05	1.303192E-06
1.631971E+03	6.583939E-05	1.314251E-06
1.671775E+03	6.649039E-05	1.322653E-06
1.711579E+03	6.701291E-05	1.328311E-06
1.751383E+03	6.740772E-05	1.331263E-06
1.791187E+03	6.762861E-05	1.330625E-06
1.830992E+03	6.763057E-05	1.325549E-06
1.870796E+03	6.737273E-05	1.315286E-06
1.910600E+03	6.679084E-05	1.298647E-06
1.950404E+03	6.585363E-05	1.275105E-06
1.990208E+03	6.460318E-05	1.245561E-06
2.030012E+03	6.317896E-05	1.212774E-06
2.069817E+03	6.189533E-05	1.182803E-06
2.109621E+03	6.119869E-05	1.164108E-06
2.149425E+03	6.147195E-05	1.163786E-06
2.189229E+03	6.288538E-05	1.184782E-06
2.229033E+03	6.529731E-05	1.224117E-06
2.268837E+03	6.840115E-05	1.275778E-06
2.308641E+03	7.189083E-05	1.333870E-06
2.348446E+03	7.552271E-05	1.393763E-06
2.388250E+03	7.916715E-05	1.453015E-06
2.428054E+03	8.278779E-05	1.510935E-06
2.467858E+03	8.638417E-05	1.567503E-06
2.507662E+03	8.996602E-05	1.622879E-06
2.547466E+03	9.356776E-05	1.677665E-06
2.587271E+03	9.722764E-05	1.732516E-06
2.627075E+03	1.010184E-04	1.788679E-06
2.666879E+03	1.049285E-04	1.845888E-06
2.706683E+03	1.090295E-04	1.905328E-06
2.746487E+03	1.133402E-04	1.967241E-06
2.786291E+03	1.179159E-04	2.032482E-06
2.826096E+03	1.227945E-04	2.101583E-06
2.865900E+03	1.279724E-04	2.174346E-06
2.905704E+03	1.335283E-04	2.251966E-06
2.945508E+03	1.395029E-04	2.334959E-06
2.985312E+03	1.459149E-04	2.423450E-06
2.995263E+03	1.475910E-04	2.446488E-06
3.005214E+03	1.492976E-04	2.469907E-06
3.015165E+03	1.510354E-04	2.493714E-06
3.025116E+03	1.528065E-04	2.517941E-06
3.035067E+03	1.546171E-04	2.542687E-06
3.045019E+03	1.564736E-04	2.568051E-06
3.054970E+03	1.584008E-04	2.594436E-06
3.064921E+03	1.603468E-04	2.620985E-06
3.074872E+03	1.623364E-04	2.648101E-06
3.084823E+03	1.643691E-04	2.675771E-06
