#wls	flux	fluxerr
1.592167E+03	5.009347E-04	2.390079E-05
1.631971E+03	5.002358E-04	2.380281E-05
1.671775E+03	4.963058E-04	2.355029E-05
1.711579E+03	4.889102E-04	2.313344E-05
1.751383E+03	4.778204E-04	2.254293E-05
1.791187E+03	4.626244E-04	2.176097E-05
1.830992E+03	4.433138E-04	2.078903E-05
1.870796E+03	4.195518E-04	1.961329E-05
1.910600E+03	3.915906E-04	1.824764E-05
1.950404E+03	3.598800E-04	1.671512E-05
1.990208E+03	3.257136E-04	1.507759E-05
2.030012E+03	2.912113E-04	1.343429E-05
2.069817E+03	2.590551E-04	1.190899E-05
2.109621E+03	2.320663E-04	1.063009E-05
2.149425E+03	2.121421E-04	9.681847E-06
2.189229E+03	1.998716E-04	9.087688E-06
2.229033E+03	1.949105E-04	8.828198E-06
2.268837E+03	1.965648E-04	8.868303E-06
2.308641E+03	2.043936E-04	9.184659E-06
2.348446E+03	2.181707E-04	9.763723E-06
2.388250E+03	2.377134E-04	1.059395E-05
2.428054E+03	2.627429E-04	1.165955E-05
2.467858E+03	2.924979E-04	1.292354E-05
2.507662E+03	3.255669E-04	1.432082E-05
2.547466E+03	3.598344E-04	1.575649E-05
2.587271E+03	3.929515E-04	1.712715E-05
2.627075E+03	4.225450E-04	1.833025E-05
2.666879E+03	4.463537E-04	1.927008E-05
2.706683E+03	4.629674E-04	1.988946E-05
2.746487E+03	4.719970E-04	2.017622E-05
2.786291E+03	4.743367E-04	2.017317E-05
2.826096E+03	4.717337E-04	1.995862E-05
2.865900E+03	4.661863E-04	1.961998E-05
2.905704E+03	4.598281E-04	1.924861E-05
2.945508E+03	4.545636E-04	1.892443E-05
2.985312E+03	4.521089E-04	1.871781E-05
2.995263E+03	4.521305E-04	1.869241E-05
3.005214E+03	4.524634E-04	1.867980E-05
3.015165E+03	4.531298E-04	1.868083E-05
3.025116E+03	4.541563E-04	1.869653E-05
3.035067E+03	4.555812E-04	1.872842E-05
3.045019E+03	4.574428E-04	1.877800E-05
3.054970E+03	4.597577E-04	1.884588E-05
3.064921E+03	4.625441E-04	1.893272E-05
3.074872E+03	4.658790E-04	1.904157E-05
3.084823E+03	4.696635E-04	1.916832E-05
3.094774E+03	4.740948E-04	1.932090E-05
3.104725E+03	4.790159E-04	1.949282E-05
3.114676E+03	4.845656E-04	1.968962E-05
3.124627E+03	4.907655E-04	1.991208E-05
3.134578E+03	4.975767E-04	2.015849E-05
3.144529E+03	5.050202E-04	2.042959E-05
3.154480E+03	5.132381E-04	2.073101E-05
3.164431E+03	5.221290E-04	2.105850E-05
3.174382E+03	5.317732E-04	2.141519E-05
3.184333E+03	5.421889E-04	2.180166E-05
3.194284E+03	5.534565E-04	2.222101E-05
3.204235E+03	5.654624E-04	2.266850E-05
3.214186E+03	5.782805E-04	2.314697E-05
3.224137E+03	5.919844E-04	2.365920E-05
3.234088E+03	6.065117E-04	2.420255E-05
3.244039E+03	6.219281E-04	2.477946E-05
3.253990E+03	6.381590E-04	2.538680E-05
3.263941E+03	6.553302E-04	2.602942E-05
3.273892E+03	6.732098E-04	2.669793E-05
3.283843E+03	6.919829E-04	2.739955E-05
3.293795E+03	7.115422E-04	2.812984E-05
3.303746E+03	7.318417E-04	2.888685E-05
3.313697E+03	7.528254E-04	2.966823E-05
3.323648E+03	7.745053E-04	3.047431E-05
3.333599E+03	7.967274E-04	3.129891E-05
3.343550E+03	8.194010E-04	3.213838E-05
3.353501E+03	8.425867E-04	3.299498E-05
3.363452E+03	8.660053E-04	3.385771E-05
3.373403E+03	8.896877E-04	3.472773E-05
3.383354E+03	9.133941E-04	3.559563E-05
3.393305E+03	9.369387E-04	3.645419E-05
3.403256E+03	9.601024E-04	3.729491E-05
3.413207E+03	9.827176E-04	3.811136E-05
3.423158E+03	1.004487E-03	3.889214E-05
3.433109E+03	1.025078E-03	3.962455E-05
3.443060E+03	1.044139E-03	4.029523E-05
3.453011E+03	1.061353E-03	4.089229E-05
3.462962E+03	1.076530E-03	4.140876E-05
3.472913E+03	1.089771E-03	4.184888E-05
3.482864E+03	1.101244E-03	4.221946E-05
3.492815E+03	1.111105E-03	4.252687E-05
3.502766E+03	1.119799E-03	4.278834E-05
3.512717E+03	1.127395E-03	4.300677E-05
3.522668E+03	1.134372E-03	4.320062E-05
3.532620E+03	1.140632E-03	4.336628E-05
3.542571E+03	1.146463E-03	4.351480E-05
3.552522E+03	1.151919E-03	4.364827E-05
3.562473E+03	1.157075E-03	4.376965E-05
3.572424E+03	1.161700E-03	4.387026E-05
3.582375E+03	1.165764E-03	4.394905E-05
3.592326E+03	1.169182E-03	4.400298E-05
3.602277E+03	1.171746E-03	4.402424E-05
3.612228E+03	1.173129E-03	4.400086E-05
3.622179E+03	1.173215E-03	4.392862E-05
3.632130E+03	1.171560E-03	4.379123E-05
3.642081E+03	1.168031E-03	4.358403E-05
3.652032E+03	1.162294E-03	4.329496E-05
3.661983E+03	1.154155E-03	4.291721E-05
3.671934E+03	1.143648E-03	4.245255E-05
3.681885E+03	1.130664E-03	4.189734E-05
3.691836E+03	1.115457E-03	4.126150E-05
3.701787E+03	1.098390E-03	4.055888E-05
3.711738E+03	1.080004E-03	3.980974E-05
3.721689E+03	1.060996E-03	3.904000E-05
3.731640E+03	1.042241E-03	3.828199E-05
3.741591E+03	1.024635E-03	3.756840E-05
3.751542E+03	1.009049E-03	3.693098E-05
3.761493E+03	9.964047E-04	3.640299E-05
3.771444E+03	9.876765E-04	3.601936E-05
3.781396E+03	9.835836E-04	3.580553E-05
3.791347E+03	9.849797E-04	3.579159E-05
3.801298E+03	9.924777E-04	3.599870E-05
3.811249E+03	1.006837E-03	3.645312E-05
3.821200E+03	1.028653E-03	3.717507E-05
3.831151E+03	1.058555E-03	3.818568E-05
3.841102E+03	1.097156E-03	3.950547E-05
3.851053E+03	1.145098E-03	4.115574E-05
3.861004E+03	1.202893E-03	4.315300E-05
3.870955E+03	1.271033E-03	4.551289E-05
3.880906E+03	1.349956E-03	4.824892E-05
