#wls	flux	fluxerr
1.592167E+03	4.578360E-04	1.698782E-06
1.631971E+03	4.847718E-04	1.798205E-06
1.671775E+03	5.100367E-04	1.891362E-06
1.711579E+03	5.327504E-04	1.974993E-06
1.751383E+03	5.517579E-04	2.044823E-06
1.791187E+03	5.658615E-04	2.096428E-06
1.830992E+03	5.738151E-04	2.125208E-06
1.870796E+03	5.747756E-04	2.128062E-06
1.910600E+03	5.685364E-04	2.104252E-06
1.950404E+03	5.561368E-04	2.057650E-06
1.990208E+03	5.404501E-04	1.998908E-06
2.030012E+03	5.265632E-04	1.946847E-06
2.069817E+03	5.184771E-04	1.916250E-06
2.109621E+03	5.160534E-04	1.906580E-06
2.149425E+03	5.291142E-04	1.954090E-06
2.189229E+03	5.604057E-04	2.068850E-06
2.229033E+03	6.045181E-04	2.230818E-06
2.268837E+03	6.406793E-04	2.363309E-06
2.308641E+03	6.674315E-04	2.460981E-06
2.348446E+03	6.957422E-04	2.564298E-06
2.388250E+03	7.263149E-04	2.675842E-06
2.428054E+03	7.578557E-04	2.790834E-06
2.467858E+03	7.896889E-04	2.906782E-06
2.507662E+03	8.227371E-04	3.027074E-06
2.547466E+03	8.606408E-04	3.165092E-06
2.587271E+03	9.083291E-04	3.338926E-06
2.627075E+03	9.601422E-04	3.527729E-06
2.666879E+03	1.018626E-03	3.740824E-06
2.706683E+03	1.086705E-03	3.988909E-06
2.746487E+03	1.157877E-03	4.248069E-06
2.786291E+03	1.226161E-03	4.496353E-06
2.826096E+03	1.288072E-03	4.721000E-06
2.865900E+03	1.342306E-03	4.917263E-06
2.905704E+03	1.389267E-03	5.086663E-06
2.945508E+03	1.430645E-03	5.235420E-06
2.985312E+03	1.469055E-03	5.373132E-06
2.995263E+03	1.478550E-03	5.407142E-06
3.005214E+03	1.488132E-03	5.441455E-06
3.015165E+03	1.497817E-03	5.476133E-06
3.025116E+03	1.507737E-03	5.511663E-06
3.035067E+03	1.517968E-03	5.548315E-06
3.045019E+03	1.528620E-03	5.586494E-06
3.054970E+03	1.539735E-03	5.626351E-06
3.064921E+03	1.551420E-03	5.668278E-06
3.074872E+03	1.563659E-03	5.712218E-06
3.084823E+03	1.576568E-03	5.758589E-06
3.094774E+03	1.590169E-03	5.807474E-06
3.104725E+03	1.604553E-03	5.859204E-06
3.114676E+03	1.619783E-03	5.914004E-06
3.124627E+03	1.635925E-03	5.972118E-06
3.134578E+03	1.653051E-03	6.033805E-06
3.144529E+03	1.671268E-03	6.099454E-06
3.154480E+03	1.690626E-03	6.169246E-06
3.164431E+03	1.711241E-03	6.243605E-06
3.174382E+03	1.733205E-03	6.322864E-06
3.184333E+03	1.756617E-03	6.407376E-06
3.194284E+03	1.781609E-03	6.497629E-06
3.204235E+03	1.808229E-03	6.593791E-06
3.214186E+03	1.836686E-03	6.696619E-06
3.224137E+03	1.867005E-03	6.806207E-06
3.234088E+03	1.899402E-03	6.923336E-06
3.244039E+03	1.933937E-03	7.048220E-06
3.253990E+03	1.970755E-03	7.181389E-06
3.263941E+03	2.009954E-03	7.323195E-06
3.273892E+03	2.051567E-03	7.473747E-06
3.283843E+03	2.095657E-03	7.633284E-06
3.293795E+03	2.142063E-03	7.801203E-06
3.303746E+03	2.190518E-03	7.976536E-06
3.313697E+03	2.240575E-03	8.157651E-06
3.323648E+03	2.291300E-03	8.341139E-06
3.333599E+03	2.341355E-03	8.522141E-06
3.343550E+03	2.388899E-03	8.693948E-06
3.353501E+03	2.432108E-03	8.849927E-06
3.363452E+03	2.470328E-03	8.987713E-06
3.373403E+03	2.503252E-03	9.106190E-06
3.383354E+03	2.530707E-03	9.204740E-06
3.393305E+03	2.553440E-03	9.286086E-06
3.403256E+03	2.572539E-03	9.354198E-06
3.413207E+03	2.588860E-03	9.412183E-06
3.423158E+03	2.603416E-03	9.463738E-06
3.433109E+03	2.616670E-03	9.510543E-06
3.443060E+03	2.628511E-03	9.552198E-06
3.453011E+03	2.639738E-03	9.591611E-06
3.462962E+03	2.649194E-03	9.624574E-06
3.472913E+03	2.654166E-03	9.641240E-06
3.482864E+03	2.654661E-03	9.641643E-06
3.492815E+03	2.650199E-03	9.624041E-06
3.502766E+03	2.640056E-03	9.585815E-06
3.512717E+03	2.626898E-03	9.536654E-06
3.522668E+03	2.613677E-03	9.487281E-06
3.532620E+03	2.602487E-03	9.445290E-06
3.542571E+03	2.595357E-03	9.418044E-06
3.552522E+03	2.593237E-03	9.408985E-06
3.562473E+03	2.596264E-03	9.418600E-06
3.572424E+03	2.604931E-03	9.448669E-06
3.582375E+03	2.618213E-03	9.495467E-06
3.592326E+03	2.634149E-03	9.551877E-06
3.602277E+03	2.653499E-03	9.620645E-06
3.612228E+03	2.675764E-03	9.699962E-06
3.622179E+03	2.698929E-03	9.782521E-06
3.632130E+03	2.722611E-03	9.866927E-06
3.642081E+03	2.745592E-03	9.948771E-06
3.652032E+03	2.765591E-03	1.001979E-05
3.661983E+03	2.781743E-03	1.007685E-05
3.671934E+03	2.793203E-03	1.011690E-05
3.681885E+03	2.798931E-03	1.013618E-05
3.691836E+03	2.799481E-03	1.013671E-05
3.701787E+03	2.795499E-03	1.012083E-05
3.711738E+03	2.787286E-03	1.008964E-05
3.721689E+03	2.776803E-03	1.005025E-05
3.731640E+03	2.764821E-03	1.000545E-05
3.741591E+03	2.751759E-03	9.956749E-06
3.751542E+03	2.742885E-03	9.923218E-06
3.761493E+03	2.741384E-03	9.916370E-06
3.771444E+03	2.747730E-03	9.937907E-06
3.781396E+03	2.765207E-03	9.999694E-06
3.791347E+03	2.793349E-03	1.010002E-05
3.801298E+03	2.828093E-03	1.022420E-05
3.811249E+03	2.868710E-03	1.036957E-05
3.821200E+03	2.911801E-03	1.052384E-05
3.831151E+03	2.951551E-03	1.066600E-05
3.841102E+03	2.985494E-03	1.078714E-05
3.851053E+03	3.011154E-03	1.087833E-05
3.861004E+03	3.026146E-03	1.093096E-05
3.870955E+03	3.031377E-03	1.094832E-05
3.880906E+03	3.028821E-03	1.093757E-05
3.890857E+03	3.020878E-03	1.090737E-05
3.900808E+03	3.011913E-03	1.087349E-05
3.910759E+03	3.005617E-03	1.084926E-05
3.920710E+03	3.003854E-03	1.084141E-05
3.930661E+03	3.007798E-03	1.085415E-05
3.940612E+03	3.015851E-03	1.088172E-05
3.950563E+03	3.024652E-03	1.091199E-05
3.960514E+03	3.033481E-03	1.094236E-05
3.970465E+03	3.039965E-03	1.096427E-05
3.980416E+03	3.040414E-03	1.096441E-05
3.990367E+03	3.034774E-03	1.094260E-05
4.000318E+03	3.022476E-03	1.089680E-05
4.010269E+03	3.002550E-03	1.082352E-05
4.020221E+03	2.977743E-03	1.073268E-05
4.030172E+03	2.950398E-03	1.063272E-05
4.040123E+03	2.921564E-03	1.052742E-05
4.050074E+03	2.892466E-03	1.042121E-05
4.060025E+03	2.862788E-03	1.031295E-05
4.069976E+03	2.831326E-03	1.019829E-05
4.079927E+03	2.799374E-03	1.008190E-05
