#wls	flux	fluxerr
1.592167E+03	2.899681E-04	4.195271E-06
1.631971E+03	3.078179E-04	4.444819E-06
1.671775E+03	3.248268E-04	4.681021E-06
1.711579E+03	3.404749E-04	4.896434E-06
1.751383E+03	3.540703E-04	5.081217E-06
1.791187E+03	3.648951E-04	5.225242E-06
1.830992E+03	3.721979E-04	5.318006E-06
1.870796E+03	3.754805E-04	5.352720E-06
1.910600E+03	3.746435E-04	5.328355E-06
1.950404E+03	3.703671E-04	5.254967E-06
1.990208E+03	3.644428E-04	5.158270E-06
2.030012E+03	3.598444E-04	5.080430E-06
2.069817E+03	3.583967E-04	5.047013E-06
2.109621E+03	3.601853E-04	5.058877E-06
2.149425E+03	3.719244E-04	5.209705E-06
2.189229E+03	3.961799E-04	5.534182E-06
2.229033E+03	4.282594E-04	5.965436E-06
2.268837E+03	4.531162E-04	6.293474E-06
2.308641E+03	4.690710E-04	6.495849E-06
2.348446E+03	4.845133E-04	6.689444E-06
2.388250E+03	5.011971E-04	6.898424E-06
2.428054E+03	5.188545E-04	7.118910E-06
2.467858E+03	5.374247E-04	7.349902E-06
2.507662E+03	5.578119E-04	7.603553E-06
2.547466E+03	5.823503E-04	7.911279E-06
2.587271E+03	6.130764E-04	8.300014E-06
2.627075E+03	6.453754E-04	8.706557E-06
2.666879E+03	6.806334E-04	9.149239E-06
2.706683E+03	7.220067E-04	9.669813E-06
2.746487E+03	7.664442E-04	1.022657E-05
2.786291E+03	8.103813E-04	1.077156E-05
2.826096E+03	8.515733E-04	1.127503E-05
2.865900E+03	8.891126E-04	1.172536E-05
2.905704E+03	9.231992E-04	1.212567E-05
2.945508E+03	9.549038E-04	1.249044E-05
2.985312E+03	9.859601E-04	1.284259E-05
2.995263E+03	9.938668E-04	1.293183E-05
3.005214E+03	1.001920E-03	1.302271E-05
3.015165E+03	1.010133E-03	1.311540E-05
3.025116E+03	1.018598E-03	1.321108E-05
3.035067E+03	1.027370E-03	1.331045E-05
3.045019E+03	1.036525E-03	1.341449E-05
3.054970E+03	1.046098E-03	1.352363E-05
3.064921E+03	1.056167E-03	1.363885E-05
3.074872E+03	1.066726E-03	1.376007E-05
