#wls	flux	fluxerr
1.592167E+03	5.265128E-04	9.345063E-06
1.631971E+03	5.253364E-04	9.308637E-06
1.671775E+03	5.206989E-04	9.210673E-06
1.711579E+03	5.120747E-04	9.042207E-06
1.751383E+03	4.995445E-04	8.805045E-06
1.791187E+03	4.827945E-04	8.494063E-06
1.830992E+03	4.614611E-04	8.103320E-06
1.870796E+03	4.354624E-04	7.631883E-06
1.910600E+03	4.049153E-04	7.082335E-06
1.950404E+03	3.702673E-04	6.463034E-06
1.990208E+03	3.327485E-04	5.795930E-06
2.030012E+03	2.944712E-04	5.118143E-06
2.069817E+03	2.584043E-04	4.481341E-06
2.109621E+03	2.277395E-04	3.940587E-06
2.149425E+03	2.046231E-04	3.532375E-06
2.189229E+03	1.898756E-04	3.269982E-06
2.229033E+03	1.832089E-04	3.147465E-06
2.268837E+03	1.841467E-04	3.155661E-06
2.308641E+03	1.922615E-04	3.286273E-06
2.348446E+03	2.074926E-04	3.537297E-06
2.388250E+03	2.298805E-04	3.908416E-06
2.428054E+03	2.592657E-04	4.395872E-06
2.467858E+03	2.949955E-04	4.987556E-06
2.507662E+03	3.353273E-04	5.653069E-06
2.547466E+03	3.773700E-04	6.343015E-06
2.587271E+03	4.175177E-04	6.996580E-06
2.627075E+03	4.524664E-04	7.558731E-06
2.666879E+03	4.790727E-04	7.977818E-06
2.706683E+03	4.952795E-04	8.220936E-06
2.746487E+03	5.012691E-04	8.292730E-06
2.786291E+03	4.987675E-04	8.223327E-06
2.826096E+03	4.903614E-04	8.056661E-06
2.865900E+03	4.785165E-04	7.834139E-06
2.905704E+03	4.657339E-04	7.597198E-06
2.945508E+03	4.541072E-04	7.380070E-06
2.985312E+03	4.454288E-04	7.211601E-06
2.995263E+03	4.438748E-04	7.179532E-06
3.005214E+03	4.427069E-04	7.153721E-06
3.015165E+03	4.418369E-04	7.132726E-06
3.025116E+03	4.413461E-04	7.117843E-06
3.035067E+03	4.412718E-04	7.109656E-06
3.045019E+03	4.415983E-04	7.107893E-06
3.054970E+03	4.424499E-04	7.114532E-06
3.064921E+03	4.437379E-04	7.128126E-06
3.074872E+03	4.455874E-04	7.150659E-06
3.084823E+03	4.479654E-04	7.181573E-06
3.094774E+03	4.508397E-04	7.220330E-06
3.104725E+03	4.543379E-04	7.268943E-06
3.114676E+03	4.584298E-04	7.326901E-06
3.124627E+03	4.631913E-04	7.395383E-06
3.134578E+03	4.685926E-04	7.473881E-06
3.144529E+03	4.746577E-04	7.562748E-06
3.154480E+03	4.814638E-04	7.663172E-06
3.164431E+03	4.889799E-04	7.774627E-06
3.174382E+03	4.973384E-04	7.899177E-06
3.184333E+03	5.064505E-04	8.035369E-06
3.194284E+03	5.163911E-04	8.184352E-06
3.204235E+03	5.271771E-04	8.346345E-06
3.214186E+03	5.388213E-04	8.521510E-06
3.224137E+03	5.513328E-04	8.709942E-06
3.234088E+03	5.647147E-04	8.911644E-06
3.244039E+03	5.790238E-04	9.127462E-06
3.253990E+03	5.942518E-04	9.357218E-06
3.263941E+03	6.103182E-04	9.599593E-06
3.273892E+03	6.272565E-04	9.855064E-06
3.283843E+03	6.450271E-04	1.012297E-05
3.293795E+03	6.635803E-04	1.040247E-05
3.303746E+03	6.828522E-04	1.069253E-05
3.313697E+03	7.028370E-04	1.099301E-05
3.323648E+03	7.233801E-04	1.130147E-05
3.333599E+03	7.444549E-04	1.161744E-05
3.343550E+03	7.659583E-04	1.193928E-05
3.353501E+03	7.877069E-04	1.226413E-05
3.363452E+03	8.097380E-04	1.259253E-05
3.373403E+03	8.318704E-04	1.292166E-05
3.383354E+03	8.540805E-04	1.325114E-05
3.393305E+03	8.762800E-04	1.357960E-05
3.403256E+03	8.983036E-04	1.390446E-05
3.413207E+03	9.202134E-04	1.422670E-05
3.423158E+03	9.417255E-04	1.454193E-05
3.433109E+03	9.628585E-04	1.485047E-05
