#wls	flux	fluxerr
1.592167E+03	4.627317E-04	2.194966E-05
1.631971E+03	4.623016E-04	2.186698E-05
1.671775E+03	4.588650E-04	2.164125E-05
1.711579E+03	4.522928E-04	2.126767E-05
1.751383E+03	4.422851E-04	2.073353E-05
1.791187E+03	4.287171E-04	2.003456E-05
1.830992E+03	4.112500E-04	1.915666E-05
1.870796E+03	3.898343E-04	1.809943E-05
1.910600E+03	3.645750E-04	1.686973E-05
1.950404E+03	3.360596E-04	1.549668E-05
1.990208E+03	3.053583E-04	1.403129E-05
2.030012E+03	2.744234E-04	1.256430E-05
2.069817E+03	2.457352E-04	1.120925E-05
2.109621E+03	2.218286E-04	1.008047E-05
2.149425E+03	2.044001E-04	9.252530E-06
2.189229E+03	1.939131E-04	8.743058E-06
2.229033E+03	1.900347E-04	8.533490E-06
2.268837E+03	1.920157E-04	8.586728E-06
2.308641E+03	1.994143E-04	8.879813E-06
2.348446E+03	2.119559E-04	9.397412E-06
2.388250E+03	2.293696E-04	1.012446E-05
2.428054E+03	2.514387E-04	1.104838E-05
2.467858E+03	2.773916E-04	1.213243E-05
2.507662E+03	3.060415E-04	1.332229E-05
2.547466E+03	3.357916E-04	1.454684E-05
2.587271E+03	3.647995E-04	1.572565E-05
2.627075E+03	3.910248E-04	1.677141E-05
2.666879E+03	4.127663E-04	1.761307E-05
2.706683E+03	4.288365E-04	1.820297E-05
2.746487E+03	4.388677E-04	1.852926E-05
2.786291E+03	4.433668E-04	1.861723E-05
2.826096E+03	4.438033E-04	1.853205E-05
2.865900E+03	4.417966E-04	1.834381E-05
2.905704E+03	4.390569E-04	1.812490E-05
2.945508E+03	4.374181E-04	1.795115E-05
2.985312E+03	4.384667E-04	1.788652E-05
2.995263E+03	4.393014E-04	1.789341E-05
3.005214E+03	4.404857E-04	1.791433E-05
3.015165E+03	4.419225E-04	1.794528E-05
3.025116E+03	4.437561E-04	1.799206E-05
3.035067E+03	4.459643E-04	1.805369E-05
3.045019E+03	4.485847E-04	1.813163E-05
3.054970E+03	4.516344E-04	1.822650E-05
3.064921E+03	4.551890E-04	1.834124E-05
3.074872E+03	4.591493E-04	1.847178E-05
3.084823E+03	4.637103E-04	1.862587E-05
3.094774E+03	4.687147E-04	1.879708E-05
3.104725E+03	4.743003E-04	1.899085E-05
3.114676E+03	4.804871E-04	1.920786E-05
3.124627E+03	4.872368E-04	1.944648E-05
3.134578E+03	4.946294E-04	1.970976E-05
3.144529E+03	5.026859E-04	1.999843E-05
3.154480E+03	5.113658E-04	2.031073E-05
3.164431E+03	5.208115E-04	2.065221E-05
3.174382E+03	5.309189E-04	2.101858E-05
3.184333E+03	5.417670E-04	2.141283E-05
3.194284E+03	5.534372E-04	2.183803E-05
3.204235E+03	5.658803E-04	2.229207E-05
3.214186E+03	5.790423E-04	2.277267E-05
3.224137E+03	5.931296E-04	2.328780E-05
3.234088E+03	6.080163E-04	2.383232E-05
3.244039E+03	6.237027E-04	2.440610E-05
3.253990E+03	6.402536E-04	2.501149E-05
3.263941E+03	6.576605E-04	2.564800E-05
3.273892E+03	6.758371E-04	2.631207E-05
