#wls	flux	fluxerr
1.592167E+03	3.320432E-05	7.942002E-07
1.631971E+03	3.357410E-05	8.001173E-07
1.671775E+03	3.388440E-05	8.044885E-07
1.711579E+03	3.413242E-05	8.072599E-07
1.751383E+03	3.431228E-05	8.083081E-07
1.791187E+03	3.440621E-05	8.072324E-07
1.830992E+03	3.439100E-05	8.035135E-07
1.870796E+03	3.424564E-05	7.966942E-07
1.910600E+03	3.393072E-05	7.859000E-07
1.950404E+03	3.343619E-05	7.709526E-07
1.990208E+03	3.277735E-05	7.522617E-07
2.030012E+03	3.203047E-05	7.316259E-07
2.069817E+03	3.136010E-05	7.128183E-07
2.109621E+03	3.097472E-05	7.005324E-07
2.149425E+03	3.107777E-05	6.992504E-07
2.189229E+03	3.175319E-05	7.106789E-07
2.229033E+03	3.292044E-05	7.328160E-07
2.268837E+03	3.443371E-05	7.622456E-07
2.308641E+03	3.611810E-05	7.949777E-07
2.348446E+03	3.786738E-05	8.286104E-07
2.388250E+03	3.960180E-05	8.613698E-07
2.428054E+03	4.130876E-05	8.929759E-07
2.467858E+03	4.297168E-05	9.230704E-07
2.507662E+03	4.461630E-05	9.522073E-07
2.547466E+03	4.624305E-05	9.803909E-07
2.587271E+03	4.788618E-05	1.008337E-06
2.627075E+03	4.955565E-05	1.036236E-06
2.666879E+03	5.125969E-05	1.064233E-06
2.706683E+03	5.303304E-05	1.093017E-06
2.746487E+03	5.488309E-05	1.122696E-06
2.786291E+03	5.682575E-05	1.153544E-06
2.826096E+03	5.886646E-05	1.185615E-06
2.865900E+03	6.104224E-05	1.219588E-06
2.905704E+03	6.335983E-05	1.255520E-06
2.945508E+03	6.583700E-05	1.293675E-06
2.985312E+03	6.849274E-05	1.334332E-06
2.995263E+03	6.918076E-05	1.344801E-06
3.005214E+03	6.989387E-05	1.355688E-06
3.015165E+03	7.060763E-05	1.366518E-06
3.025116E+03	7.134814E-05	1.377794E-06
3.035067E+03	7.209298E-05	1.389080E-06
3.045019E+03	7.287078E-05	1.400926E-06
3.054970E+03	7.365527E-05	1.412824E-06
3.064921E+03	7.447234E-05	1.425268E-06
3.074872E+03	7.529532E-05	1.437745E-06
3.084823E+03	7.615073E-05	1.450758E-06
3.094774E+03	7.701146E-05	1.463788E-06
3.104725E+03	7.790475E-05	1.477351E-06
3.114676E+03	7.880295E-05	1.490918E-06
3.124627E+03	7.973405E-05	1.505018E-06
3.134578E+03	8.066989E-05	1.519116E-06
3.144529E+03	8.163915E-05	1.533749E-06
3.154480E+03	8.261307E-05	1.548375E-06
3.164431E+03	8.362118E-05	1.563543E-06
3.174382E+03	8.463406E-05	1.578701E-06
3.184333E+03	8.568202E-05	1.594412E-06
3.194284E+03	8.673500E-05	1.610113E-06
3.204235E+03	8.782409E-05	1.626379E-06
3.214186E+03	8.891863E-05	1.642639E-06
3.224137E+03	9.005048E-05	1.659478E-06
3.234088E+03	9.118824E-05	1.676315E-06
3.244039E+03	9.236473E-05	1.693749E-06
3.253990E+03	9.354774E-05	1.711188E-06
3.263941E+03	9.477096E-05	1.729244E-06
3.273892E+03	9.600141E-05	1.747311E-06
3.283843E+03	9.727378E-05	1.766018E-06
3.293795E+03	9.855421E-05	1.784747E-06
3.303746E+03	9.987828E-05	1.804138E-06
3.313697E+03	1.012114E-04	1.823562E-06
3.323648E+03	1.025901E-04	1.843675E-06
3.333599E+03	1.039788E-04	1.863832E-06
3.343550E+03	1.054151E-04	1.884707E-06
3.353501E+03	1.068626E-04	1.905640E-06
3.363452E+03	1.083600E-04	1.927318E-06
3.373403E+03	1.098698E-04	1.949071E-06
3.383354E+03	1.114317E-04	1.971600E-06
3.393305E+03	1.130074E-04	1.994219E-06
3.403256E+03	1.146377E-04	2.017648E-06
3.413207E+03	1.162831E-04	2.041184E-06
3.423158E+03	1.179857E-04	2.065563E-06
3.433109E+03	1.197050E-04	2.090069E-06
3.443060E+03	1.214844E-04	2.115455E-06
3.453011E+03	1.232819E-04	2.140986E-06
3.462962E+03	1.251424E-04	2.167434E-06
3.472913E+03	1.270228E-04	2.194049E-06
3.482864E+03	1.289691E-04	2.221621E-06
3.492815E+03	1.309372E-04	2.249381E-06
3.502766E+03	1.329745E-04	2.278140E-06
3.512717E+03	1.350353E-04	2.307109E-06
3.522668E+03	1.371687E-04	2.337119E-06
3.532620E+03	1.393277E-04	2.367362E-06
3.542571E+03	1.415627E-04	2.398692E-06
3.552522E+03	1.438253E-04	2.430279E-06
3.562473E+03	1.461677E-04	2.463000E-06
3.572424E+03	1.485399E-04	2.496002E-06
3.582375E+03	1.509956E-04	2.530186E-06
3.592326E+03	1.534833E-04	2.564676E-06
3.602277E+03	1.560586E-04	2.600399E-06
3.612228E+03	1.586681E-04	2.636453E-06
3.622179E+03	1.613695E-04	2.673791E-06
3.632130E+03	1.641365E-04	2.711969E-06
3.642081E+03	1.669414E-04	2.750521E-06
3.652032E+03	1.698446E-04	2.790434E-06
3.661983E+03	1.727880E-04	2.830747E-06
3.671934E+03	1.758342E-04	2.872478E-06
3.681885E+03	1.789232E-04	2.914633E-06
3.691836E+03	1.821196E-04	2.958262E-06
3.701787E+03	1.853613E-04	3.002343E-06
3.711738E+03	1.887152E-04	3.047954E-06
3.721689E+03	1.921168E-04	3.094041E-06
3.731640E+03	1.956355E-04	3.141717E-06
3.741591E+03	1.992044E-04	3.189894E-06
3.751542E+03	2.028954E-04	3.239717E-06
3.761493E+03	2.066389E-04	3.290063E-06
3.771444E+03	2.105095E-04	3.342113E-06
3.781396E+03	2.144350E-04	3.394708E-06
3.791347E+03	2.184924E-04	3.449063E-06
3.801298E+03	2.226070E-04	3.503982E-06
3.811249E+03	2.268585E-04	3.560716E-06
3.821200E+03	2.311691E-04	3.618030E-06
3.831151E+03	2.356215E-04	3.677214E-06
3.841102E+03	2.401346E-04	3.736988E-06
3.851053E+03	2.447944E-04	3.798684E-06
3.861004E+03	2.495163E-04	3.860976E-06
3.870955E+03	2.543893E-04	3.925238E-06
3.880906E+03	2.593254E-04	3.990099E-06
3.890857E+03	2.644170E-04	4.056972E-06
3.900808E+03	2.695721E-04	4.124437E-06
3.910759E+03	2.748864E-04	4.193953E-06
3.920710E+03	2.802643E-04	4.264047E-06
3.930661E+03	2.858048E-04	4.336222E-06
3.940612E+03	2.914080E-04	4.408953E-06
3.950563E+03	2.971764E-04	4.483787E-06
3.960514E+03	3.030061E-04	4.559143E-06
3.970465E+03	3.090030E-04	4.636614E-06
3.980416E+03	3.150585E-04	4.714560E-06
3.990367E+03	3.212823E-04	4.794622E-06
4.000318E+03	3.275610E-04	4.875097E-06
4.010269E+03	3.340081E-04	4.957676E-06
4.020221E+03	3.405050E-04	5.040590E-06
4.030172E+03	3.471691E-04	5.125579E-06
4.040123E+03	3.538765E-04	5.210807E-06
4.050074E+03	3.607486E-04	5.298063E-06
4.060025E+03	3.676557E-04	5.385440E-06
4.069976E+03	3.747235E-04	5.474782E-06
4.079927E+03	3.818158E-04	5.564099E-06
4.089878E+03	3.890630E-04	5.655297E-06
4.099829E+03	3.963227E-04	5.746305E-06
4.109780E+03	4.037284E-04	5.839066E-06
4.119731E+03	4.111328E-04	5.931455E-06
4.129682E+03	4.186729E-04	6.025458E-06
4.139633E+03	4.261948E-04	6.118864E-06
4.149584E+03	4.338390E-04	6.213704E-06
4.159535E+03	4.414453E-04	6.307693E-06
4.169486E+03	4.491584E-04	6.402912E-06
4.179437E+03	4.568115E-04	6.496995E-06
4.189388E+03	4.645528E-04	6.592068E-06
4.199339E+03	4.722081E-04	6.685676E-06
4.209290E+03	4.799306E-04	6.780006E-06
4.219241E+03	4.875388E-04	6.872512E-06
4.229192E+03	4.951023E-04	6.964204E-06
4.239143E+03	5.026950E-04	7.056139E-06
4.249094E+03	5.101250E-04	7.145648E-06
4.259045E+03	5.175562E-04	7.235056E-06
4.268997E+03	5.247896E-04	7.321602E-06
4.278948E+03	5.319933E-04	7.407668E-06
4.288899E+03	5.389633E-04	7.490437E-06
4.298850E+03	5.458715E-04	7.572334E-06
4.308801E+03	5.525106E-04	7.650514E-06
4.318752E+03	5.590589E-04	7.727478E-06
4.328703E+03	5.653074E-04	7.800373E-06
4.338654E+03	5.714453E-04	7.871843E-06
4.348605E+03	5.772674E-04	7.939094E-06
4.358556E+03	5.828744E-04	8.003551E-06
4.368507E+03	5.883714E-04	8.066684E-06
4.378458E+03	5.935441E-04	8.125589E-06
4.388409E+03	5.985869E-04	8.182959E-06
4.398360E+03	6.032757E-04	8.235761E-06
4.408311E+03	6.078120E-04	8.286779E-06
4.418262E+03	6.119785E-04	8.333081E-06
4.428213E+03	6.159903E-04	8.377628E-06
4.438164E+03	6.196334E-04	8.417534E-06
4.448115E+03	6.230215E-04	8.454379E-06
4.458066E+03	6.262718E-04	8.489771E-06
4.468017E+03	6.291709E-04	8.520830E-06
4.477968E+03	6.319498E-04	8.550696E-06
4.487919E+03	6.343950E-04	8.576487E-06
4.497870E+03	6.367395E-04	8.601361E-06
4.507822E+03	6.387690E-04	8.622428E-06
4.517773E+03	6.406055E-04	8.641341E-06
4.527724E+03	6.423729E-04	8.659773E-06
4.537675E+03	6.438554E-04	8.674815E-06
4.547626E+03	6.452899E-04	8.689658E-06
4.557577E+03	6.464598E-04	8.701387E-06
4.567528E+03	6.476031E-04	8.713203E-06
4.577479E+03	6.485017E-04	8.722169E-06
4.587430E+03	6.492798E-04	8.729953E-06
4.597381E+03	6.500614E-04	8.738216E-06
4.607332E+03	6.506280E-04	8.744018E-06
4.617283E+03	6.512177E-04	8.750551E-06
4.627234E+03	6.516107E-04	8.754859E-06
4.637185E+03	6.519304E-04	8.758592E-06
4.647136E+03	6.523006E-04	8.763409E-06
4.657087E+03	6.525001E-04	8.766327E-06
4.667038E+03	6.527671E-04	8.770544E-06
4.676989E+03	6.528797E-04	8.773068E-06
4.686940E+03	6.529605E-04	8.775541E-06
4.696891E+03	6.531317E-04	8.779597E-06
4.706842E+03	6.531706E-04	8.782238E-06
4.716793E+03	6.531995E-04	8.785096E-06
4.726744E+03	6.533397E-04	8.789798E-06
4.736695E+03	6.533674E-04	8.793326E-06
4.746646E+03	6.535189E-04	8.798854E-06
4.756598E+03	6.535699E-04	8.803355E-06
4.766549E+03	6.536412E-04	8.808447E-06
4.776500E+03	6.538526E-04	8.815741E-06
4.786451E+03	6.539796E-04	8.822202E-06
4.796402E+03	6.541416E-04	8.829434E-06
4.806353E+03	6.544584E-04	8.839050E-06
4.816304E+03	6.547040E-04	8.847992E-06
4.826255E+03	6.551123E-04	8.859417E-06
4.836206E+03	6.554575E-04	8.870265E-06
4.846157E+03	6.558577E-04	8.882126E-06
4.856108E+03	6.564321E-04	8.896616E-06
4.866059E+03	6.569527E-04	8.910638E-06
4.876010E+03	6.575375E-04	8.925786E-06
4.885961E+03	6.583054E-04	8.943676E-06
4.895912E+03	6.590268E-04	8.961182E-06
4.905863E+03	6.598201E-04	8.979910E-06
4.915814E+03	6.608034E-04	9.001467E-06
4.925765E+03	6.617459E-04	9.022707E-06
4.935716E+03	6.627654E-04	9.045233E-06
4.945667E+03	6.639798E-04	9.070649E-06
4.955618E+03	6.651572E-04	9.095793E-06
4.965569E+03	6.664152E-04	9.122263E-06
4.975520E+03	6.678711E-04	9.151669E-06
4.985471E+03	6.692920E-04	9.180818E-06
4.995423E+03	6.707942E-04	9.211303E-06
5.005374E+03	6.724965E-04	9.244755E-06
5.015325E+03	6.741630E-04	9.277933E-06
5.025276E+03	6.759106E-04	9.312442E-06
5.035227E+03	6.777387E-04	9.348273E-06
5.045178E+03	6.797663E-04	9.387070E-06
5.055129E+03	6.817534E-04	9.425521E-06
5.065080E+03	6.838178E-04	9.465250E-06
5.075031E+03	6.860786E-04	9.507910E-06
5.084982E+03	6.882930E-04	9.550136E-06
5.094933E+03	6.905797E-04	9.593571E-06
5.104884E+03	6.930572E-04	9.639865E-06
5.114835E+03	6.954800E-04	9.685607E-06
5.124786E+03	6.979670E-04	9.732448E-06
5.134737E+03	7.005144E-04	9.780334E-06
5.144688E+03	7.032423E-04	9.830945E-06
5.154639E+03	7.059004E-04	9.880784E-06
5.164590E+03	7.086077E-04	9.931514E-06
5.174541E+03	7.113593E-04	9.983064E-06
5.184492E+03	7.142759E-04	1.003713E-05
5.194443E+03	7.171018E-04	1.009012E-05
5.204394E+03	7.199568E-04	1.014372E-05
5.214345E+03	7.229617E-04	1.019963E-05
5.224296E+03	7.258566E-04	1.025418E-05
5.234248E+03	7.287611E-04	1.030905E-05
5.244199E+03	7.316686E-04	1.036416E-05
5.254150E+03	7.347004E-04	1.042122E-05
5.264101E+03	7.375906E-04	1.047645E-05
5.274052E+03	7.404599E-04	1.053158E-05
5.284003E+03	7.432995E-04	1.058645E-05
5.293954E+03	7.461001E-04	1.064095E-05
5.303905E+03	7.489830E-04	1.069679E-05
5.313856E+03	7.516763E-04	1.075009E-05
5.323807E+03	7.543002E-04	1.080257E-05
5.333758E+03	7.568437E-04	1.085405E-05
5.343709E+03	7.594288E-04	1.090628E-05
5.353660E+03	7.617770E-04	1.095526E-05
5.363611E+03	7.640094E-04	1.100272E-05
5.373562E+03	7.661128E-04	1.104845E-05
5.383513E+03	7.682092E-04	1.109421E-05
5.393464E+03	7.700162E-04	1.113591E-05
5.403415E+03	7.716544E-04	1.117528E-05
5.413366E+03	7.731107E-04	1.121212E-05
5.423317E+03	7.743720E-04	1.124623E-05
5.433268E+03	7.755638E-04	1.127941E-05
5.443219E+03	7.764057E-04	1.130759E-05
5.453170E+03	7.770295E-04	1.133264E-05
5.463121E+03	7.774342E-04	1.135456E-05
5.473072E+03	7.776200E-04	1.137333E-05
5.483024E+03	7.777229E-04	1.139091E-05
5.492975E+03	7.774706E-04	1.140331E-05
5.502926E+03	7.770041E-04	1.141258E-05
5.512877E+03	7.763328E-04	1.141884E-05
5.522828E+03	7.754671E-04	1.142222E-05
5.532779E+03	7.744201E-04	1.142290E-05
5.542730E+03	7.733401E-04	1.142306E-05
5.552681E+03	7.719694E-04	1.141889E-05
5.562632E+03	7.704565E-04	1.141256E-05
5.572583E+03	7.688147E-04	1.140426E-05
5.582534E+03	7.670566E-04	1.139416E-05
5.592485E+03	7.651937E-04	1.138243E-05
5.602436E+03	7.633720E-04	1.137124E-05
5.612387E+03	7.613352E-04	1.135675E-05
5.622338E+03	7.592281E-04	1.134112E-05
5.632289E+03	7.570611E-04	1.132451E-05
5.642240E+03	7.548445E-04	1.130705E-05
5.652191E+03	7.525876E-04	1.128888E-05
5.662142E+03	7.503003E-04	1.127015E-05
5.672093E+03	7.481224E-04	1.125296E-05
