#wls	flux	fluxerr
1.592167E+03	1.426667E-04	4.370617E-06
1.631971E+03	1.439476E-04	4.407255E-06
1.671775E+03	1.448333E-04	4.431708E-06
1.711579E+03	1.452573E-04	4.441966E-06
1.751383E+03	1.452481E-04	4.438924E-06
1.791187E+03	1.447162E-04	4.419871E-06
1.830992E+03	1.435844E-04	4.382487E-06
1.870796E+03	1.417950E-04	4.325043E-06
1.910600E+03	1.392531E-04	4.244692E-06
1.950404E+03	1.359887E-04	4.142397E-06
1.990208E+03	1.320712E-04	4.020314E-06
2.030012E+03	1.279025E-04	3.890717E-06
2.069817E+03	1.241302E-04	3.773311E-06
2.109621E+03	1.216587E-04	3.695548E-06
2.149425E+03	1.212577E-04	3.680707E-06
2.189229E+03	1.232197E-04	3.737526E-06
2.229033E+03	1.272737E-04	3.857638E-06
2.268837E+03	1.328670E-04	4.024152E-06
2.308641E+03	1.393604E-04	4.217623E-06
2.348446E+03	1.463691E-04	4.426346E-06
2.388250E+03	1.536386E-04	4.642592E-06
2.428054E+03	1.611228E-04	4.864949E-06
2.467858E+03	1.687874E-04	5.092365E-06
2.507662E+03	1.766805E-04	5.326271E-06
2.547466E+03	1.848619E-04	5.568459E-06
2.587271E+03	1.933383E-04	5.819098E-06
2.627075E+03	2.021876E-04	6.080517E-06
2.666879E+03	2.114293E-04	6.353272E-06
2.706683E+03	2.211047E-04	6.638577E-06
2.746487E+03	2.312229E-04	6.936675E-06
2.786291E+03	2.418493E-04	7.249492E-06
2.826096E+03	2.529263E-04	7.575275E-06
2.865900E+03	2.645756E-04	7.917634E-06
2.905704E+03	2.767604E-04	8.275433E-06
2.945508E+03	2.894961E-04	8.649100E-06
2.985312E+03	3.028192E-04	9.039697E-06
2.995263E+03	3.062538E-04	9.140347E-06
3.005214E+03	3.096880E-04	9.240942E-06
3.015165E+03	3.131878E-04	9.343459E-06
3.025116E+03	3.166879E-04	9.445940E-06
3.035067E+03	3.202663E-04	9.550717E-06
3.045019E+03	3.238999E-04	9.657101E-06
3.054970E+03	3.275838E-04	9.764940E-06
3.064921E+03	3.313139E-04	9.874116E-06
3.074872E+03	3.350860E-04	9.984500E-06
3.084823E+03	3.389305E-04	1.009700E-05
3.094774E+03	3.427738E-04	1.020942E-05
3.104725E+03	3.466823E-04	1.032374E-05
3.114676E+03	3.506524E-04	1.043985E-05
