#wls	flux	fluxerr
1.592167E+03	1.187416E-04	5.047173E-06
1.631971E+03	1.202119E-04	5.080575E-06
1.671775E+03	1.214029E-04	5.100857E-06
1.711579E+03	1.222813E-04	5.106797E-06
1.751383E+03	1.228481E-04	5.098646E-06
1.791187E+03	1.230229E-04	5.073317E-06
1.830992E+03	1.227522E-04	5.028911E-06
1.870796E+03	1.219718E-04	4.963175E-06
1.910600E+03	1.205608E-04	4.871640E-06
1.950404E+03	1.185209E-04	4.754937E-06
1.990208E+03	1.159065E-04	4.615798E-06
2.030012E+03	1.130070E-04	4.466215E-06
2.069817E+03	1.104168E-04	4.329796E-06
2.109621E+03	1.089193E-04	4.236772E-06
2.149425E+03	1.092168E-04	4.213218E-06
2.189229E+03	1.115938E-04	4.268282E-06
2.229033E+03	1.158242E-04	4.391271E-06
2.268837E+03	1.213763E-04	4.560262E-06
2.308641E+03	1.277208E-04	4.754068E-06
2.348446E+03	1.344613E-04	4.957108E-06
2.388250E+03	1.413576E-04	5.160039E-06
2.428054E+03	1.483662E-04	5.360962E-06
2.467858E+03	1.554832E-04	5.559460E-06
2.507662E+03	1.626959E-04	5.754798E-06
2.547466E+03	1.701221E-04	5.950820E-06
2.587271E+03	1.777893E-04	6.148065E-06
2.627075E+03	1.857443E-04	6.347665E-06
2.666879E+03	1.940549E-04	6.551383E-06
2.706683E+03	2.027588E-04	6.759852E-06
2.746487E+03	2.119175E-04	6.974404E-06
2.786291E+03	2.215041E-04	7.193381E-06
2.826096E+03	2.316318E-04	7.419647E-06
2.865900E+03	2.422979E-04	7.652186E-06
2.905704E+03	2.535577E-04	7.891768E-06
2.945508E+03	2.654029E-04	8.137099E-06
2.985312E+03	2.779209E-04	8.389771E-06
2.995263E+03	2.811617E-04	8.454130E-06
3.005214E+03	2.844275E-04	8.518346E-06
3.015165E+03	2.877524E-04	8.583422E-06
3.025116E+03	2.911401E-04	8.649438E-06
3.035067E+03	2.945671E-04	8.715678E-06
3.045019E+03	2.980445E-04	8.782447E-06
3.054970E+03	3.016043E-04	8.850664E-06
3.064921E+03	3.052446E-04	8.920239E-06
3.074872E+03	3.089639E-04	8.991094E-06
3.084823E+03	3.127245E-04	9.062107E-06
3.094774E+03	3.165247E-04	9.133207E-06
3.104725E+03	3.203992E-04	9.205371E-06
3.114676E+03	3.243463E-04	9.278524E-06
3.124627E+03	3.283660E-04	9.352629E-06
3.134578E+03	3.324207E-04	9.426595E-06
3.144529E+03	3.365091E-04	9.500365E-06
3.154480E+03	3.407048E-04	9.575991E-06
3.164431E+03	3.449340E-04	9.651365E-06
3.174382E+03	3.491954E-04	9.726433E-06
3.184333E+03	3.535649E-04	9.803283E-06
3.194284E+03	3.579674E-04	9.879798E-06
3.204235E+03	3.624018E-04	9.955933E-06
3.214186E+03	3.669462E-04	1.003381E-05
3.224137E+03	3.715239E-04	1.011129E-05
3.234088E+03	3.761347E-04	1.018835E-05
3.244039E+03	3.808582E-04	1.026713E-05
3.253990E+03	3.856161E-04	1.034548E-05
3.263941E+03	3.904487E-04	1.042445E-05
3.273892E+03	3.953164E-04	1.050296E-05
