#wls	flux	fluxerr
1.592167E+03	4.160359E-05	9.473003E-07
1.631971E+03	4.208171E-05	9.547472E-07
1.671775E+03	4.248537E-05	9.603511E-07
1.711579E+03	4.281868E-05	9.642197E-07
1.751383E+03	4.305912E-05	9.658628E-07
1.791187E+03	4.319207E-05	9.649751E-07
1.830992E+03	4.319615E-05	9.611080E-07
1.870796E+03	4.302179E-05	9.531971E-07
1.910600E+03	4.265046E-05	9.408837E-07
1.950404E+03	4.205379E-05	9.236026E-07
1.990208E+03	4.124343E-05	9.016775E-07
2.030012E+03	4.033021E-05	8.775881E-07
2.069817E+03	3.950670E-05	8.555411E-07
2.109621E+03	3.905040E-05	8.414929E-07
2.149425E+03	3.921175E-05	8.406974E-07
2.189229E+03	4.009124E-05	8.550943E-07
2.229033E+03	4.161098E-05	8.827845E-07
2.268837E+03	4.355939E-05	9.190743E-07
2.308641E+03	4.573933E-05	9.596643E-07
2.348446E+03	4.801005E-05	1.001520E-06
2.388250E+03	5.027158E-05	1.042520E-06
2.428054E+03	5.250843E-05	1.082330E-06
2.467858E+03	5.471015E-05	1.120730E-06
2.507662E+03	5.688074E-05	1.157799E-06
2.547466E+03	5.906134E-05	1.194364E-06
2.587271E+03	6.126585E-05	1.230687E-06
2.627075E+03	6.351810E-05	1.267216E-06
2.666879E+03	6.584128E-05	1.304377E-06
2.706683E+03	6.825785E-05	1.342565E-06
2.746487E+03	7.080215E-05	1.382396E-06
2.786291E+03	7.347127E-05	1.423741E-06
2.826096E+03	7.629894E-05	1.467178E-06
2.865900E+03	7.932125E-05	1.513309E-06
2.905704E+03	8.253362E-05	1.561940E-06
2.945508E+03	8.598858E-05	1.613953E-06
2.985312E+03	8.968170E-05	1.669135E-06
2.995263E+03	9.064758E-05	1.683511E-06
3.005214E+03	9.164745E-05	1.698427E-06
3.015165E+03	9.264974E-05	1.713298E-06
3.025116E+03	9.367177E-05	1.728440E-06
3.035067E+03	9.471731E-05	1.743922E-06
3.045019E+03	9.579037E-05	1.759814E-06
3.054970E+03	9.690749E-05	1.776415E-06
3.064921E+03	9.803441E-05	1.793093E-06
3.074872E+03	9.918768E-05	1.810148E-06
3.084823E+03	1.003670E-04	1.827573E-06
3.094774E+03	1.015723E-04	1.845360E-06
3.104725E+03	1.028033E-04	1.863504E-06
3.114676E+03	1.040784E-04	1.882332E-06
3.124627E+03	1.053613E-04	1.901183E-06
3.134578E+03	1.066700E-04	1.920383E-06
3.144529E+03	1.080048E-04	1.939929E-06
3.154480E+03	1.093849E-04	1.960166E-06
3.164431E+03	1.107724E-04	1.980410E-06
3.174382E+03	1.121867E-04	2.001003E-06
3.184333E+03	1.136281E-04	2.021948E-06
3.194284E+03	1.150969E-04	2.043247E-06
3.204235E+03	1.166139E-04	2.065265E-06
3.214186E+03	1.181390E-04	2.087288E-06
3.224137E+03	1.196930E-04	2.109680E-06
3.234088E+03	1.212763E-04	2.132444E-06
3.244039E+03	1.229110E-04	2.155965E-06
3.253990E+03	1.245551E-04	2.179499E-06
3.263941E+03	1.262305E-04	2.203428E-06
3.273892E+03	1.279377E-04	2.227759E-06
3.283843E+03	1.297002E-04	2.252893E-06
3.293795E+03	1.314737E-04	2.278058E-06
3.303746E+03	1.332815E-04	2.303652E-06
3.313697E+03	1.351244E-04	2.329685E-06
3.323648E+03	1.370270E-04	2.356578E-06
3.333599E+03	1.389430E-04	2.383525E-06
3.343550E+03	1.408967E-04	2.410943E-06
3.353501E+03	1.428892E-04	2.438846E-06
3.363452E+03	1.449467E-04	2.467673E-06
3.373403E+03	1.470201E-04	2.496584E-06
3.383354E+03	1.491354E-04	2.526015E-06
3.393305E+03	1.512937E-04	2.555982E-06
3.403256E+03	1.535230E-04	2.586948E-06
3.413207E+03	1.557712E-04	2.618031E-06
3.423158E+03	1.580660E-04	2.649692E-06
3.433109E+03	1.604365E-04	2.682413E-06
3.443060E+03	1.628287E-04	2.715280E-06
3.453011E+03	1.652712E-04	2.748770E-06
3.462962E+03	1.677656E-04	2.782901E-06
3.472913E+03	1.703428E-04	2.818179E-06
3.482864E+03	1.729453E-04	2.853646E-06
3.492815E+03	1.756040E-04	2.889804E-06
3.502766E+03	1.783202E-04	2.926670E-06
3.512717E+03	1.811269E-04	2.964778E-06
3.522668E+03	1.839633E-04	3.003122E-06
3.532620E+03	1.868619E-04	3.042229E-06
3.542571E+03	1.898573E-04	3.082652E-06
3.552522E+03	1.928858E-04	3.123349E-06
3.562473E+03	1.959814E-04	3.164866E-06
3.572424E+03	1.991805E-04	3.207780E-06
3.582375E+03	2.024161E-04	3.251003E-06
3.592326E+03	2.057242E-04	3.295107E-06
3.602277E+03	2.091064E-04	3.340110E-06
3.612228E+03	2.126014E-04	3.386620E-06
3.622179E+03	2.161379E-04	3.433492E-06
3.632130E+03	2.197540E-04	3.481323E-06
3.642081E+03	2.234903E-04	3.530748E-06
3.652032E+03	2.272718E-04	3.580570E-06
3.661983E+03	2.311385E-04	3.631413E-06
3.671934E+03	2.350923E-04	3.683298E-06
3.681885E+03	2.391764E-04	3.736891E-06
3.691836E+03	2.433107E-04	3.790927E-06
3.701787E+03	2.475376E-04	3.846064E-06
3.711738E+03	2.519025E-04	3.902994E-06
3.721689E+03	2.563210E-04	3.960398E-06
3.731640E+03	2.608376E-04	4.018956E-06
3.741591E+03	2.655000E-04	4.079393E-06
3.751542E+03	2.702190E-04	4.140324E-06
3.761493E+03	2.750412E-04	4.202461E-06
3.771444E+03	2.799685E-04	4.265819E-06
3.781396E+03	2.850514E-04	4.331159E-06
3.791347E+03	2.901941E-04	4.397010E-06
3.801298E+03	2.954461E-04	4.464119E-06
3.811249E+03	3.008609E-04	4.533281E-06
3.821200E+03	3.063367E-04	4.602951E-06
3.831151E+03	3.119256E-04	4.673906E-06
3.841102E+03	3.176286E-04	4.746154E-06
3.851053E+03	3.235024E-04	4.820527E-06
3.861004E+03	3.294372E-04	4.895380E-06
3.870955E+03	3.354884E-04	4.971530E-06
3.880906E+03	3.417149E-04	5.049844E-06
3.890857E+03	3.480006E-04	5.128590E-06
3.900808E+03	3.544036E-04	5.208624E-06
3.910759E+03	3.609227E-04	5.289923E-06
3.920710E+03	3.676217E-04	5.373408E-06
3.930661E+03	3.743742E-04	5.457226E-06
3.940612E+03	3.812414E-04	5.542267E-06
3.950563E+03	3.882222E-04	5.628510E-06
3.960514E+03	3.953832E-04	5.716912E-06
3.970465E+03	4.025875E-04	5.805488E-06
3.980416E+03	4.098998E-04	5.895173E-06
3.990367E+03	4.173895E-04	5.986959E-06
4.000318E+03	4.249120E-04	6.078767E-06
4.010269E+03	4.325342E-04	6.171560E-06
4.020221E+03	4.402530E-04	6.265291E-06
4.030172E+03	4.481410E-04	6.360993E-06
4.040123E+03	4.560421E-04	6.456447E-06
4.050074E+03	4.640264E-04	6.552656E-06
4.060025E+03	4.720898E-04	6.649565E-06
4.069976E+03	4.803086E-04	6.748249E-06
4.079927E+03	4.885140E-04	6.846341E-06
4.089878E+03	4.967807E-04	6.944900E-06
4.099829E+03	5.051022E-04	7.043843E-06
