#wls	flux	fluxerr
1.592167E+03	3.058219E-04	7.927858E-06
1.631971E+03	3.060595E-04	7.921489E-06
1.671775E+03	3.045278E-04	7.869080E-06
1.711579E+03	3.011623E-04	7.769190E-06
1.751383E+03	2.958469E-04	7.619065E-06
1.791187E+03	2.884159E-04	7.414716E-06
1.830992E+03	2.787420E-04	7.153183E-06
1.870796E+03	2.668328E-04	6.834994E-06
1.910600E+03	2.527788E-04	6.462813E-06
1.950404E+03	2.368539E-04	6.043980E-06
1.990208E+03	2.198112E-04	5.598004E-06
2.030012E+03	2.026943E-04	5.151627E-06
2.069817E+03	1.870243E-04	4.743502E-06
2.109621E+03	1.743330E-04	4.412214E-06
2.149425E+03	1.657863E-04	4.186773E-06
2.189229E+03	1.617276E-04	4.075170E-06
2.229033E+03	1.617203E-04	4.065684E-06
2.268837E+03	1.651053E-04	4.141085E-06
2.308641E+03	1.712549E-04	4.285053E-06
2.348446E+03	1.798748E-04	4.489716E-06
2.388250E+03	1.906253E-04	4.746132E-06
2.428054E+03	2.033817E-04	5.050756E-06
2.467858E+03	2.178155E-04	5.395020E-06
2.507662E+03	2.335473E-04	5.769163E-06
2.547466E+03	2.500400E-04	6.159630E-06
2.587271E+03	2.667122E-04	6.551916E-06
2.627075E+03	2.829643E-04	6.931227E-06
2.666879E+03	2.981623E-04	7.282102E-06
2.706683E+03	3.119557E-04	7.596166E-06
2.746487E+03	3.242270E-04	7.870817E-06
2.786291E+03	3.349820E-04	8.106485E-06
2.826096E+03	3.446446E-04	8.313697E-06
2.865900E+03	3.538694E-04	8.508397E-06
2.905704E+03	3.634302E-04	8.709198E-06
2.945508E+03	3.742141E-04	8.937166E-06
2.985312E+03	3.873310E-04	9.218371E-06
2.995263E+03	3.910973E-04	9.299832E-06
3.005214E+03	3.951189E-04	9.387167E-06
3.015165E+03	3.993613E-04	9.479537E-06
3.025116E+03	4.038434E-04	9.577380E-06
3.035067E+03	4.086466E-04	9.682606E-06
3.045019E+03	4.137505E-04	9.794711E-06
3.054970E+03	4.192699E-04	9.916389E-06
3.064921E+03	4.251147E-04	1.004549E-05
3.074872E+03	4.312970E-04	1.018226E-05
3.084823E+03	4.379340E-04	1.032945E-05
3.094774E+03	4.449350E-04	1.048490E-05
3.104725E+03	4.524182E-04	1.065136E-05
3.114676E+03	4.602915E-04	1.082662E-05
3.124627E+03	4.686209E-04	1.101222E-05
3.134578E+03	4.774739E-04	1.120970E-05
3.144529E+03	4.867545E-04	1.141678E-05
3.154480E+03	4.965838E-04	1.163627E-05
