#wls	flux	fluxerr
1.592167E+03	4.400314E-05	9.873748E-07
1.631971E+03	4.450863E-05	9.951518E-07
1.671775E+03	4.494315E-05	1.001182E-06
1.711579E+03	4.529504E-05	1.005221E-06
1.751383E+03	4.554851E-05	1.006937E-06
1.791187E+03	4.569629E-05	1.006191E-06
1.830992E+03	4.569945E-05	1.002157E-06
1.870796E+03	4.552195E-05	9.940843E-07
1.910600E+03	4.512786E-05	9.812416E-07
1.950404E+03	4.449549E-05	9.632216E-07
1.990208E+03	4.365278E-05	9.406976E-07
2.030012E+03	4.268551E-05	9.155759E-07
2.069817E+03	4.182090E-05	8.927492E-07
2.109621E+03	4.133778E-05	8.781141E-07
2.149425E+03	4.151624E-05	8.774726E-07
2.189229E+03	4.245568E-05	8.927012E-07
2.229033E+03	4.405848E-05	9.215018E-07
2.268837E+03	4.613166E-05	9.596270E-07
2.308641E+03	4.846025E-05	1.002455E-06
2.348446E+03	5.086974E-05	1.046291E-06
2.388250E+03	5.328019E-05	1.089454E-06
2.428054E+03	5.565684E-05	1.131221E-06
2.467858E+03	5.800808E-05	1.171756E-06
2.507662E+03	6.032893E-05	1.210952E-06
2.547466E+03	6.266305E-05	1.249676E-06
2.587271E+03	6.502539E-05	1.288201E-06
2.627075E+03	6.744142E-05	1.327002E-06
2.666879E+03	6.992367E-05	1.366285E-06
2.706683E+03	7.252036E-05	1.406942E-06
2.746487E+03	7.525622E-05	1.449386E-06
2.786291E+03	7.812851E-05	1.493489E-06
2.826096E+03	8.117325E-05	1.539856E-06
2.865900E+03	8.441407E-05	1.588840E-06
2.905704E+03	8.789082E-05	1.641081E-06
2.945508E+03	9.159889E-05	1.696367E-06
2.985312E+03	9.559656E-05	1.755646E-06
2.995263E+03	9.663370E-05	1.770933E-06
3.005214E+03	9.770712E-05	1.786792E-06
3.015165E+03	9.878329E-05	1.802604E-06
3.025116E+03	9.989806E-05	1.819023E-06
3.035067E+03	1.010207E-04	1.835486E-06
3.045019E+03	1.021907E-04	1.852705E-06
3.054970E+03	1.033719E-04	1.870023E-06
3.064921E+03	1.045816E-04	1.887748E-06
3.074872E+03	1.058378E-04	1.906205E-06
3.084823E+03	1.071037E-04	1.924722E-06
3.094774E+03	1.084161E-04	1.943960E-06
3.104725E+03	1.097374E-04	1.963239E-06
3.114676E+03	1.111056E-04	1.983236E-06
3.124627E+03	1.124820E-04	2.003259E-06
3.134578E+03	1.139059E-04	2.024000E-06
3.144529E+03	1.153378E-04	2.044756E-06
3.154480E+03	1.168179E-04	2.066236E-06
3.164431E+03	1.183060E-04	2.087724E-06
3.174382E+03	1.198433E-04	2.109945E-06
3.184333E+03	1.213887E-04	2.132170E-06
3.194284E+03	1.229844E-04	2.155139E-06
3.204235E+03	1.245885E-04	2.178110E-06
3.214186E+03	1.262445E-04	2.201843E-06
3.224137E+03	1.279092E-04	2.225578E-06
3.234088E+03	1.296274E-04	2.250093E-06
3.244039E+03	1.313550E-04	2.274614E-06
3.253990E+03	1.331378E-04	2.299936E-06
3.263941E+03	1.349306E-04	2.325270E-06
3.273892E+03	1.367807E-04	2.351428E-06
3.283843E+03	1.386416E-04	2.377606E-06
