#wls	flux	fluxerr
1.592167E+03	1.150974E-04	5.031083E-06
1.631971E+03	1.165493E-04	5.065233E-06
1.671775E+03	1.176989E-04	5.084904E-06
1.711579E+03	1.185947E-04	5.092386E-06
1.751383E+03	1.191769E-04	5.085304E-06
1.791187E+03	1.194081E-04	5.062294E-06
1.830992E+03	1.191946E-04	5.019694E-06
1.870796E+03	1.184735E-04	4.955234E-06
1.910600E+03	1.171847E-04	4.866867E-06
1.950404E+03	1.152492E-04	4.751842E-06
1.990208E+03	1.127756E-04	4.615218E-06
2.030012E+03	1.100235E-04	4.468068E-06
2.069817E+03	1.075520E-04	4.333232E-06
2.109621E+03	1.061421E-04	4.241687E-06
2.149425E+03	1.064783E-04	4.219540E-06
2.189229E+03	1.088394E-04	4.275972E-06
2.229033E+03	1.129876E-04	4.399596E-06
2.268837E+03	1.184398E-04	4.569808E-06
2.308641E+03	1.246426E-04	4.763940E-06
2.348446E+03	1.312064E-04	4.966287E-06
2.388250E+03	1.379567E-04	5.169758E-06
2.428054E+03	1.447696E-04	5.369385E-06
2.467858E+03	1.516603E-04	5.565498E-06
2.507662E+03	1.586622E-04	5.759057E-06
2.547466E+03	1.658474E-04	5.952350E-06
2.587271E+03	1.732684E-04	6.146847E-06
2.627075E+03	1.809487E-04	6.342910E-06
2.666879E+03	1.889830E-04	6.543302E-06
2.706683E+03	1.973855E-04	6.747871E-06
2.746487E+03	2.062188E-04	6.958052E-06
2.786291E+03	2.155164E-04	7.174191E-06
2.826096E+03	2.253094E-04	7.396466E-06
2.865900E+03	2.356269E-04	7.624923E-06
2.905704E+03	2.465280E-04	7.860487E-06
2.945508E+03	2.580743E-04	8.104037E-06
2.985312E+03	2.702654E-04	8.354390E-06
2.995263E+03	2.733977E-04	8.417403E-06
3.005214E+03	2.765914E-04	8.481397E-06
3.015165E+03	2.798471E-04	8.546370E-06
3.025116E+03	2.831348E-04	8.611376E-06
3.035067E+03	2.864989E-04	8.677749E-06
3.045019E+03	2.899167E-04	8.744767E-06
3.054970E+03	2.934201E-04	8.813368E-06
3.064921E+03	2.969726E-04	8.882423E-06
3.074872E+03	3.005721E-04	8.951845E-06
3.084823E+03	3.042874E-04	9.023653E-06
3.094774E+03	3.080112E-04	9.094632E-06
3.104725E+03	3.118490E-04	9.167878E-06
3.114676E+03	3.156922E-04	9.240160E-06
3.124627E+03	3.196485E-04	9.314609E-06
3.134578E+03	3.236442E-04	9.389047E-06
3.144529E+03	3.276792E-04	9.463445E-06
3.154480E+03	3.317899E-04	9.538831E-06
3.164431E+03	3.359757E-04	9.615157E-06
3.174382E+03	3.401997E-04	9.691337E-06
3.184333E+03	3.444995E-04	9.768420E-06
3.194284E+03	3.488370E-04	9.845295E-06
3.204235E+03	3.532511E-04	9.923036E-06
3.214186E+03	3.577031E-04	1.000053E-05
3.224137E+03	3.622321E-04	1.007884E-05
3.234088E+03	3.668390E-04	1.015795E-05
3.244039E+03	3.714852E-04	1.023679E-05
3.253990E+03	3.762104E-04	1.031640E-05
3.263941E+03	3.810153E-04	1.039677E-05
3.273892E+03	3.858601E-04	1.047680E-05
3.283843E+03	3.907855E-04	1.055755E-05
3.293795E+03	3.957510E-04	1.063791E-05
3.303746E+03	4.007970E-04	1.071893E-05
3.313697E+03	4.059243E-04	1.080061E-05
3.323648E+03	4.110899E-04	1.088175E-05
3.333599E+03	4.163350E-04	1.096345E-05
3.343550E+03	4.216158E-04	1.104450E-05
3.353501E+03	4.270155E-04	1.112706E-05
3.363452E+03	4.324036E-04	1.120770E-05
3.373403E+03	4.379055E-04	1.128966E-05
3.383354E+03	4.434314E-04	1.137057E-05
3.393305E+03	4.490194E-04	1.145141E-05
3.403256E+03	4.546198E-04	1.153088E-05
3.413207E+03	4.603142E-04	1.161103E-05
3.423158E+03	4.659620E-04	1.168831E-05
3.433109E+03	4.716873E-04	1.176581E-05
3.443060E+03	4.773916E-04	1.184108E-05
3.453011E+03	4.831080E-04	1.191492E-05
3.462962E+03	4.887830E-04	1.198603E-05
3.472913E+03	4.945161E-04	1.205685E-05
3.482864E+03	5.002286E-04	1.212545E-05
3.492815E+03	5.059330E-04	1.219214E-05
3.502766E+03	5.117353E-04	1.225946E-05
3.512717E+03	5.175552E-04	1.232546E-05
3.522668E+03	5.234046E-04	1.239043E-05
3.532620E+03	5.293900E-04	1.245684E-05
3.542571E+03	5.354287E-04	1.252272E-05
3.552522E+03	5.415316E-04	1.258829E-05
3.562473E+03	5.478050E-04	1.265599E-05
3.572424E+03	5.541640E-04	1.272380E-05
3.582375E+03	5.606666E-04	1.279301E-05
3.592326E+03	5.672739E-04	1.286267E-05
3.602277E+03	5.740935E-04	1.293517E-05
3.612228E+03	5.810366E-04	1.300844E-05
3.622179E+03	5.881118E-04	1.308261E-05
3.632130E+03	5.954275E-04	1.316004E-05
3.642081E+03	6.028926E-04	1.323862E-05
3.652032E+03	6.105150E-04	1.331848E-05
3.661983E+03	6.184045E-04	1.340192E-05
3.671934E+03	6.264682E-04	1.348685E-05
3.681885E+03	6.347139E-04	1.357336E-05
3.691836E+03	6.432523E-04	1.366373E-05
3.701787E+03	6.519884E-04	1.375586E-05
3.711738E+03	6.609825E-04	1.385092E-05
3.721689E+03	6.701902E-04	1.394789E-05
3.731640E+03	6.796718E-04	1.404794E-05
3.741591E+03	6.894361E-04	1.415115E-05
3.751542E+03	6.994907E-04	1.425757E-05
3.761493E+03	7.097904E-04	1.436617E-05
3.771444E+03	7.203414E-04	1.447699E-05
3.781396E+03	7.312627E-04	1.459232E-05
3.791347E+03	7.424512E-04	1.470999E-05
3.801298E+03	7.539147E-04	1.483004E-05
3.811249E+03	7.657736E-04	1.495474E-05
3.821200E+03	7.779228E-04	1.508192E-05
3.831151E+03	7.903692E-04	1.521160E-05
3.841102E+03	8.031781E-04	1.534494E-05
3.851053E+03	8.163577E-04	1.548197E-05
3.861004E+03	8.298560E-04	1.562160E-05
3.870955E+03	8.437404E-04	1.576499E-05
3.880906E+03	8.579574E-04	1.591102E-05
3.890857E+03	8.725749E-04	1.606084E-05
3.900808E+03	8.875380E-04	1.621333E-05
