#wls	flux	fluxerr
1.592167E+03	3.836553E-04	1.545210E-05
1.631971E+03	3.833815E-04	1.539463E-05
1.671775E+03	3.808746E-04	1.524675E-05
1.711579E+03	3.758103E-04	1.499636E-05
1.751383E+03	3.680217E-04	1.463781E-05
1.791187E+03	3.574182E-04	1.416863E-05
1.830992E+03	3.438057E-04	1.358235E-05
1.870796E+03	3.270335E-04	1.287436E-05
1.910600E+03	3.072272E-04	1.205106E-05
1.950404E+03	2.849551E-04	1.113611E-05
1.990208E+03	2.610770E-04	1.016427E-05
2.030012E+03	2.371380E-04	9.196368E-06
2.069817E+03	2.150522E-04	8.306608E-06
2.109621E+03	1.968939E-04	7.574126E-06
2.149425E+03	1.839603E-04	7.046924E-06
2.189229E+03	1.767061E-04	6.739945E-06
2.229033E+03	1.747117E-04	6.634511E-06
2.268837E+03	1.772946E-04	6.702187E-06
2.308641E+03	1.838703E-04	6.918594E-06
2.348446E+03	1.941346E-04	7.270173E-06
2.388250E+03	2.078887E-04	7.747418E-06
2.428054E+03	2.248369E-04	8.337318E-06
2.467858E+03	2.443968E-04	9.016416E-06
2.507662E+03	2.659182E-04	9.759161E-06
2.547466E+03	2.883355E-04	1.052528E-05
2.587271E+03	3.105110E-04	1.127270E-05
2.627075E+03	3.311730E-04	1.195540E-05
2.666879E+03	3.493204E-04	1.253817E-05
2.706683E+03	3.640907E-04	1.299158E-05
2.746487E+03	3.752702E-04	1.331003E-05
2.786291E+03	3.830815E-04	1.350356E-05
2.826096E+03	3.882831E-04	1.360086E-05
2.865900E+03	3.919586E-04	1.364133E-05
2.905704E+03	3.954166E-04	1.367121E-05
2.945508E+03	3.999630E-04	1.373546E-05
2.985312E+03	4.069589E-04	1.387973E-05
2.995263E+03	4.092913E-04	1.393493E-05
3.005214E+03	4.118732E-04	1.399823E-05
3.015165E+03	4.146693E-04	1.406840E-05
3.025116E+03	4.178131E-04	1.414993E-05
3.035067E+03	4.213397E-04	1.424393E-05
3.045019E+03	4.252289E-04	1.434965E-05
3.054970E+03	4.294957E-04	1.446752E-05
3.064921E+03	4.342125E-04	1.459991E-05
3.074872E+03	4.393400E-04	1.474543E-05
3.084823E+03	4.449517E-04	1.490644E-05
3.094774E+03	4.510098E-04	1.508159E-05
3.104725E+03	4.575880E-04	1.527326E-05
3.114676E+03	4.647064E-04	1.548202E-05
3.124627E+03	4.723257E-04	1.570645E-05
3.134578E+03	4.805811E-04	1.595095E-05
3.144529E+03	4.893753E-04	1.621217E-05
3.154480E+03	4.987856E-04	1.649256E-05
3.164431E+03	5.088900E-04	1.679457E-05
