#wls	flux	fluxerr
1.592167E+03	1.445417E-04	4.597773E-06
1.631971E+03	1.458057E-04	4.635588E-06
1.671775E+03	1.466278E-04	4.659285E-06
1.711579E+03	1.470165E-04	4.669151E-06
1.751383E+03	1.468981E-04	4.662875E-06
1.791187E+03	1.462591E-04	4.640052E-06
1.830992E+03	1.449978E-04	4.597484E-06
1.870796E+03	1.430585E-04	4.533448E-06
1.910600E+03	1.403501E-04	4.445087E-06
1.950404E+03	1.369084E-04	4.333586E-06
1.990208E+03	1.328316E-04	4.202094E-06
2.030012E+03	1.284853E-04	4.062205E-06
2.069817E+03	1.245475E-04	3.935364E-06
2.109621E+03	1.219475E-04	3.850891E-06
2.149425E+03	1.214347E-04	3.832371E-06
2.189229E+03	1.233002E-04	3.888861E-06
2.229033E+03	1.272714E-04	4.011631E-06
2.268837E+03	1.327956E-04	4.183152E-06
2.308641E+03	1.392572E-04	4.383948E-06
2.348446E+03	1.462317E-04	4.600609E-06
2.388250E+03	1.535325E-04	4.827239E-06
2.428054E+03	1.610468E-04	5.060274E-06
2.467858E+03	1.687603E-04	5.299254E-06
2.507662E+03	1.767678E-04	5.547142E-06
2.547466E+03	1.850506E-04	5.803337E-06
2.587271E+03	1.936604E-04	6.069444E-06
2.627075E+03	2.026710E-04	6.347761E-06
2.666879E+03	2.120693E-04	6.637858E-06
2.706683E+03	2.218907E-04	6.940825E-06
2.746487E+03	2.321687E-04	7.257690E-06
2.786291E+03	2.429665E-04	7.590409E-06
2.826096E+03	2.542253E-04	7.937126E-06
2.865900E+03	2.660663E-04	8.301610E-06
2.905704E+03	2.784517E-04	8.682654E-06
2.945508E+03	2.913946E-04	9.080658E-06
2.985312E+03	3.049272E-04	9.496606E-06
2.995263E+03	3.084083E-04	9.603576E-06
3.005214E+03	3.119199E-04	9.711468E-06
3.015165E+03	3.154606E-04	9.820240E-06
3.025116E+03	3.190327E-04	9.929960E-06
3.035067E+03	3.226797E-04	1.004199E-05
3.045019E+03	3.263443E-04	1.015453E-05
3.054970E+03	3.300894E-04	1.026956E-05
3.064921E+03	3.338767E-04	1.038587E-05
3.074872E+03	3.377357E-04	1.050438E-05
3.084823E+03	3.416274E-04	1.062388E-05
3.094774E+03	3.455477E-04	1.074425E-05
3.104725E+03	3.494918E-04	1.086532E-05
3.114676E+03	3.534907E-04	1.098808E-05
3.124627E+03	3.575051E-04	1.111129E-05
3.134578E+03	3.615665E-04	1.123593E-05
3.144529E+03	3.656360E-04	1.136080E-05
3.154480E+03	3.697092E-04	1.148575E-05
3.164431E+03	3.738184E-04	1.161180E-05
3.174382E+03	3.779602E-04	1.173884E-05
3.184333E+03	3.820961E-04	1.186567E-05
3.194284E+03	3.862226E-04	1.199219E-05
3.204235E+03	3.904089E-04	1.212053E-05
3.214186E+03	3.945449E-04	1.224729E-05
3.224137E+03	3.987361E-04	1.237574E-05
3.234088E+03	4.029089E-04	1.250360E-05
3.244039E+03	4.070980E-04	1.263195E-05
3.253990E+03	4.113019E-04	1.276073E-05
3.263941E+03	4.154842E-04	1.288882E-05
3.273892E+03	4.196812E-04	1.301735E-05
3.283843E+03	4.238928E-04	1.314631E-05
3.293795E+03	4.281205E-04	1.327575E-05
3.303746E+03	4.323654E-04	1.340570E-05
3.313697E+03	4.365940E-04	1.353514E-05
3.323648E+03	4.408813E-04	1.366637E-05
3.333599E+03	4.451589E-04	1.379730E-05
3.343550E+03	4.495033E-04	1.393027E-05
3.353501E+03	4.538477E-04	1.406323E-05
3.363452E+03	4.582706E-04	1.419861E-05
3.373403E+03	4.627422E-04	1.433548E-05
3.383354E+03	4.672345E-04	1.447298E-05
3.393305E+03	4.718285E-04	1.461362E-05
3.403256E+03	4.764975E-04	1.475656E-05
3.413207E+03	4.812886E-04	1.490328E-05
3.423158E+03	4.861762E-04	1.505297E-05
3.433109E+03	4.911359E-04	1.520488E-05
3.443060E+03	4.962888E-04	1.536276E-05
3.453011E+03	5.015368E-04	1.552357E-05
3.462962E+03	5.069608E-04	1.568982E-05
3.472913E+03	5.125655E-04	1.586164E-05
3.482864E+03	5.183154E-04	1.603795E-05
3.492815E+03	5.242102E-04	1.621873E-05
3.502766E+03	5.302852E-04	1.640507E-05
3.512717E+03	5.365033E-04	1.659583E-05
3.522668E+03	5.428995E-04	1.679209E-05
3.532620E+03	5.494737E-04	1.699384E-05
3.542571E+03	5.561896E-04	1.719996E-05
3.552522E+03	5.630836E-04	1.741158E-05
3.562473E+03	5.701571E-04	1.762874E-05
3.572424E+03	5.774115E-04	1.785147E-05
3.582375E+03	5.848122E-04	1.807871E-05
3.592326E+03	5.923985E-04	1.831168E-05
3.602277E+03	6.001736E-04	1.855047E-05
3.612228E+03	6.081416E-04	1.879521E-05
3.622179E+03	6.163065E-04	1.904602E-05
3.632130E+03	6.246368E-04	1.930193E-05
3.642081E+03	6.332115E-04	1.956537E-05
3.652032E+03	6.419999E-04	1.983540E-05
3.661983E+03	6.509709E-04	2.011105E-05
3.671934E+03	6.602064E-04	2.039486E-05
3.681885E+03	6.696761E-04	2.068589E-05
3.691836E+03	6.793874E-04	2.098436E-05
3.701787E+03	6.893490E-04	2.129055E-05
3.711738E+03	6.995682E-04	2.160468E-05
3.721689E+03	7.100917E-04	2.192818E-05
3.731640E+03	7.208524E-04	2.225899E-05
3.741591E+03	7.319345E-04	2.259970E-05
3.751542E+03	7.433087E-04	2.294942E-05
3.761493E+03	7.550217E-04	2.330957E-05
3.771444E+03	7.670439E-04	2.367925E-05
3.781396E+03	7.793445E-04	2.405749E-05
3.791347E+03	7.920476E-04	2.444815E-05
3.801298E+03	8.050441E-04	2.484783E-05
3.811249E+03	8.184192E-04	2.525918E-05
3.821200E+03	8.321408E-04	2.568120E-05
3.831151E+03	8.462537E-04	2.611527E-05
3.841102E+03	8.607245E-04	2.656036E-05
3.851053E+03	8.755577E-04	2.701661E-05
3.861004E+03	8.907973E-04	2.748538E-05
3.870955E+03	9.064066E-04	2.796552E-05
3.880906E+03	9.223880E-04	2.845712E-05
3.890857E+03	9.387426E-04	2.896020E-05
3.900808E+03	9.555121E-04	2.947606E-05
3.910759E+03	9.726551E-04	3.000341E-05
3.920710E+03	9.902119E-04	3.054349E-05
3.930661E+03	1.008097E-03	3.109366E-05
3.940612E+03	1.026390E-03	3.165641E-05
3.950563E+03	1.045045E-03	3.223027E-05
3.960514E+03	1.064057E-03	3.281511E-05
3.970465E+03	1.083461E-03	3.341203E-05
3.980416E+03	1.103165E-03	3.401817E-05
3.990367E+03	1.123246E-03	3.463590E-05
4.000318E+03	1.143609E-03	3.526228E-05
4.010269E+03	1.164286E-03	3.589833E-05
4.020221E+03	1.185311E-03	3.654505E-05
4.030172E+03	1.206583E-03	3.719937E-05
4.040123E+03	1.228134E-03	3.786226E-05
4.050074E+03	1.249905E-03	3.853192E-05
4.060025E+03	1.271974E-03	3.921070E-05
4.069976E+03	1.294234E-03	3.989537E-05
4.079927E+03	1.316672E-03	4.058547E-05
4.089878E+03	1.339317E-03	4.128194E-05
4.099829E+03	1.362109E-03	4.198288E-05
4.109780E+03	1.385031E-03	4.268782E-05
4.119731E+03	1.408067E-03	4.339625E-05
4.129682E+03	1.431251E-03	4.410917E-05
4.139633E+03	1.454471E-03	4.482321E-05
4.149584E+03	1.477761E-03	4.553937E-05
4.159535E+03	1.501107E-03	4.625722E-05
4.169486E+03	1.524496E-03	4.697636E-05
4.179437E+03	1.547868E-03	4.769495E-05
4.189388E+03	1.571212E-03	4.841264E-05
4.199339E+03	1.594567E-03	4.913065E-05
4.209290E+03	1.617877E-03	4.984727E-05
4.219241E+03	1.641140E-03	5.056236E-05
4.229192E+03	1.664303E-03	5.127438E-05
4.239143E+03	1.687466E-03	5.198637E-05
4.249094E+03	1.710538E-03	5.269552E-05
4.259045E+03	1.733529E-03	5.340214E-05
4.268997E+03	1.756504E-03	5.410825E-05
4.278948E+03	1.779437E-03	5.481301E-05
4.288899E+03	1.802356E-03	5.551734E-05
4.298850E+03	1.825250E-03	5.622086E-05
4.308801E+03	1.848262E-03	5.692800E-05
4.318752E+03	1.871347E-03	5.763738E-05
4.328703E+03	1.894566E-03	5.835083E-05
4.338654E+03	1.918035E-03	5.907195E-05
4.348605E+03	1.941771E-03	5.980125E-05
4.358556E+03	1.965833E-03	6.054059E-05
4.368507E+03	1.990264E-03	6.129125E-05
4.378458E+03	2.015027E-03	6.205211E-05
4.388409E+03	2.040157E-03	6.282426E-05
4.398360E+03	2.065566E-03	6.360495E-05
4.408311E+03	2.091255E-03	6.439422E-05
4.418262E+03	2.117117E-03	6.518879E-05
4.428213E+03	2.143044E-03	6.598532E-05
4.438164E+03	2.169086E-03	6.678536E-05
4.448115E+03	2.195089E-03	6.758417E-05
4.458066E+03	2.221059E-03	6.838193E-05
4.468017E+03	2.246903E-03	6.917578E-05
4.477968E+03	2.272638E-03	6.996623E-05
4.487919E+03	2.298125E-03	7.074902E-05
4.497870E+03	2.323443E-03	7.152657E-05
4.507822E+03	2.348515E-03	7.229650E-05
4.517773E+03	2.373320E-03	7.305819E-05
4.527724E+03	2.397786E-03	7.380942E-05
4.537675E+03	2.422007E-03	7.455305E-05
4.547626E+03	2.445807E-03	7.528370E-05
4.557577E+03	2.469338E-03	7.600602E-05
4.567528E+03	2.492427E-03	7.671472E-05
4.577479E+03	2.515177E-03	7.741294E-05
4.587430E+03	2.537581E-03	7.810046E-05
4.597381E+03	2.559525E-03	7.877378E-05
4.607332E+03	2.581113E-03	7.943613E-05
4.617283E+03	2.602288E-03	8.008574E-05
4.627234E+03	2.623048E-03	8.072250E-05
4.637185E+03	2.643334E-03	8.134468E-05
4.647136E+03	2.663256E-03	8.195560E-05
4.657087E+03	2.682758E-03	8.255356E-05
4.667038E+03	2.701783E-03	8.313680E-05
4.676989E+03	2.720441E-03	8.370873E-05
4.686940E+03	2.738621E-03	8.426590E-05
4.696891E+03	2.756379E-03	8.481002E-05
4.706842E+03	2.773712E-03	8.534105E-05
4.716793E+03	2.790620E-03	8.585898E-05
4.726744E+03	2.807103E-03	8.636377E-05
4.736695E+03	2.823102E-03	8.685366E-05
4.746646E+03	2.838729E-03	8.733205E-05
4.756598E+03	2.853869E-03	8.779539E-05
4.766549E+03	2.868574E-03	8.824536E-05
4.776500E+03	2.882843E-03	8.868184E-05
4.786451E+03	2.896670E-03	8.910471E-05
4.796402E+03	2.909996E-03	8.951210E-05
4.806353E+03	2.922927E-03	8.990733E-05
4.816304E+03	2.935401E-03	9.028848E-05
4.826255E+03	2.947413E-03	9.065535E-05
4.836206E+03	2.958898E-03	9.100598E-05
4.846157E+03	2.969962E-03	9.134362E-05
4.856108E+03	2.980596E-03	9.166801E-05
4.866059E+03	2.990678E-03	9.197535E-05
4.876010E+03	3.000314E-03	9.226896E-05
4.885961E+03	3.009435E-03	9.254670E-05
4.895912E+03	3.018033E-03	9.280833E-05
4.905863E+03	3.026153E-03	9.305520E-05
4.915814E+03	3.033727E-03	9.328526E-05
4.925765E+03	3.040804E-03	9.350002E-05
4.935716E+03	3.047316E-03	9.369736E-05
4.945667E+03	3.053312E-03	9.387878E-05
4.955618E+03	3.058778E-03	9.404389E-05
4.965569E+03	3.063651E-03	9.419073E-05
4.975520E+03	3.067980E-03	9.432081E-05
4.985471E+03	3.071752E-03	9.443375E-05
4.995423E+03	3.074970E-03	9.452960E-05
5.005374E+03	3.077619E-03	9.460796E-05
5.015325E+03	3.079643E-03	9.466705E-05
5.025276E+03	3.081147E-03	9.471015E-05
5.035227E+03	3.082077E-03	9.473557E-05
5.045178E+03	3.082371E-03	9.474144E-05
