#wls	flux	fluxerr
1.592167E+03	5.091341E-05	1.098222E-06
1.631971E+03	5.151202E-05	1.107295E-06
1.671775E+03	5.201822E-05	1.114207E-06
1.711579E+03	5.242770E-05	1.118886E-06
1.751383E+03	5.273167E-05	1.121162E-06
1.791187E+03	5.291238E-05	1.120682E-06
1.830992E+03	5.291552E-05	1.116327E-06
1.870796E+03	5.271825E-05	1.107663E-06
1.910600E+03	5.226038E-05	1.093479E-06
1.950404E+03	5.153554E-05	1.073712E-06
1.990208E+03	5.055783E-05	1.048731E-06
2.030012E+03	4.945371E-05	1.021220E-06
2.069817E+03	4.845104E-05	9.959024E-07
2.109621E+03	4.789950E-05	9.799092E-07
2.149425E+03	4.811526E-05	9.795476E-07
2.189229E+03	4.921421E-05	9.969341E-07
2.229033E+03	5.109304E-05	1.029711E-06
2.268837E+03	5.351108E-05	1.072798E-06
2.308641E+03	5.622837E-05	1.121224E-06
2.348446E+03	5.904321E-05	1.170875E-06
2.388250E+03	6.187401E-05	1.220091E-06
2.428054E+03	6.467103E-05	1.267873E-06
2.467858E+03	6.743243E-05	1.314177E-06
2.507662E+03	7.017613E-05	1.359347E-06
2.547466E+03	7.292891E-05	1.403885E-06
2.587271E+03	7.573375E-05	1.448592E-06
2.627075E+03	7.860849E-05	1.493772E-06
2.666879E+03	8.158248E-05	1.539934E-06
2.706683E+03	8.468425E-05	1.587557E-06
2.746487E+03	8.794167E-05	1.637093E-06
2.786291E+03	9.138227E-05	1.688970E-06
2.826096E+03	9.505011E-05	1.743905E-06
2.865900E+03	9.895815E-05	1.802023E-06
2.905704E+03	1.031176E-04	1.863407E-06
2.945508E+03	1.075934E-04	1.929094E-06
2.985312E+03	1.124188E-04	1.999526E-06
2.995263E+03	1.136711E-04	2.017701E-06
3.005214E+03	1.149466E-04	2.036183E-06
3.015165E+03	1.162457E-04	2.054977E-06
3.025116E+03	1.175903E-04	2.074467E-06
3.035067E+03	1.189451E-04	2.094025E-06
3.045019E+03	1.203556E-04	2.114449E-06
3.054970E+03	1.217801E-04	2.135003E-06
3.064921E+03	1.232385E-04	2.156033E-06
3.074872E+03	1.247517E-04	2.177898E-06
3.084823E+03	1.262770E-04	2.199848E-06
3.094774E+03	1.278350E-04	2.222243E-06
3.104725E+03	1.294479E-04	2.245458E-06
3.114676E+03	1.310714E-04	2.268725E-06
3.124627E+03	1.327500E-04	2.292809E-06
3.134578E+03	1.344387E-04	2.316929E-06
3.144529E+03	1.361600E-04	2.341468E-06
3.154480E+03	1.379374E-04	2.366829E-06
3.164431E+03	1.397245E-04	2.392207E-06
3.174382E+03	1.415688E-04	2.418414E-06
3.184333E+03	1.434227E-04	2.444632E-06
3.194284E+03	1.453350E-04	2.471690E-06
3.204235E+03	1.472569E-04	2.498754E-06
3.214186E+03	1.492388E-04	2.526673E-06
3.224137E+03	1.512307E-04	2.554595E-06
3.234088E+03	1.532840E-04	2.583389E-06
3.244039E+03	1.553477E-04	2.612187E-06
3.253990E+03	1.574747E-04	2.641877E-06
3.263941E+03	1.596127E-04	2.671573E-06
3.273892E+03	1.618160E-04	2.702183E-06
3.283843E+03	1.640309E-04	2.732804E-06
3.293795E+03	1.663133E-04	2.764363E-06
3.303746E+03	1.686081E-04	2.795939E-06
3.313697E+03	1.709728E-04	2.828481E-06
3.323648E+03	1.733507E-04	2.861048E-06
3.333599E+03	1.758010E-04	2.894610E-06
3.343550E+03	1.782958E-04	2.928699E-06
3.353501E+03	1.808055E-04	2.962827E-06
3.363452E+03	1.833917E-04	2.998000E-06
3.373403E+03	1.859939E-04	3.033221E-06
3.383354E+03	1.886757E-04	3.069524E-06
3.393305E+03	1.913750E-04	3.105889E-06
3.403256E+03	1.941569E-04	3.143372E-06
3.413207E+03	1.969910E-04	3.181470E-06
3.423158E+03	1.998447E-04	3.219654E-06
3.433109E+03	2.027864E-04	3.259017E-06
3.443060E+03	2.057840E-04	3.299039E-06
3.453011E+03	2.088040E-04	3.339175E-06
3.462962E+03	2.119175E-04	3.380558E-06
3.472913E+03	2.150552E-04	3.422075E-06
3.482864E+03	2.182905E-04	3.464887E-06
3.492815E+03	2.215893E-04	3.508444E-06
3.502766E+03	2.249154E-04	3.552169E-06
3.512717E+03	2.283456E-04	3.597267E-06
3.522668E+03	2.318443E-04	3.643169E-06
3.532620E+03	2.353739E-04	3.689276E-06
3.542571E+03	2.390146E-04	3.736839E-06
3.552522E+03	2.426886E-04	3.784634E-06
3.562473E+03	2.464786E-04	3.833944E-06
3.572424E+03	2.503465E-04	3.884165E-06
3.582375E+03	2.542517E-04	3.934661E-06
3.592326E+03	2.582806E-04	3.986762E-06
3.602277E+03	2.623935E-04	4.039843E-06
3.612228E+03	2.665479E-04	4.093243E-06
3.622179E+03	2.708343E-04	4.148345E-06
3.632130E+03	2.752109E-04	4.204498E-06
3.642081E+03	2.796333E-04	4.261014E-06
3.652032E+03	2.841963E-04	4.319330E-06
3.661983E+03	2.888561E-04	4.378769E-06
3.671934E+03	2.935659E-04	4.438614E-06
3.681885E+03	2.984251E-04	4.500359E-06
3.691836E+03	3.033876E-04	4.563298E-06
3.701787E+03	3.084044E-04	4.626683E-06
3.711738E+03	3.135795E-04	4.692068E-06
3.721689E+03	3.188644E-04	4.758713E-06
3.731640E+03	3.242613E-04	4.826642E-06
3.741591E+03	3.297175E-04	4.895062E-06
3.751542E+03	3.353437E-04	4.965608E-06
3.761493E+03	3.410881E-04	5.037500E-06
3.771444E+03	3.468949E-04	5.109904E-06
3.781396E+03	3.528801E-04	5.184523E-06
3.791347E+03	3.589890E-04	5.260538E-06
3.801298E+03	3.651629E-04	5.337081E-06
3.811249E+03	3.715230E-04	5.415916E-06
3.821200E+03	3.780115E-04	5.496188E-06
3.831151E+03	3.845662E-04	5.576983E-06
3.841102E+03	3.913143E-04	5.660139E-06
3.851053E+03	3.981942E-04	5.744751E-06
3.861004E+03	4.051405E-04	5.829871E-06
3.870955E+03	4.122861E-04	5.917403E-06
3.880906E+03	4.195659E-04	6.006399E-06
3.890857E+03	4.269097E-04	6.095850E-06
3.900808E+03	4.344576E-04	6.187750E-06
3.910759E+03	4.421401E-04	6.281097E-06
3.920710E+03	4.498825E-04	6.374827E-06
3.930661E+03	4.578319E-04	6.471016E-06
3.940612E+03	4.658371E-04	6.567523E-06
