#wls	flux	fluxerr
1.592167E+03	2.670963E-04	6.130449E-06
1.631971E+03	2.675488E-04	6.134371E-06
1.671775E+03	2.665895E-04	6.105780E-06
1.711579E+03	2.640717E-04	6.041426E-06
1.751383E+03	2.600095E-04	5.941754E-06
1.791187E+03	2.542181E-04	5.802665E-06
1.830992E+03	2.465944E-04	5.621960E-06
1.870796E+03	2.370983E-04	5.398884E-06
1.910600E+03	2.258847E-04	5.137129E-06
1.950404E+03	2.131077E-04	4.840365E-06
1.990208E+03	1.993718E-04	4.522463E-06
2.030012E+03	1.854977E-04	4.202121E-06
2.069817E+03	1.728576E-04	3.910420E-06
2.109621E+03	1.627656E-04	3.676961E-06
2.149425E+03	1.562853E-04	3.525508E-06
2.189229E+03	1.537416E-04	3.463045E-06
2.229033E+03	1.547185E-04	3.479825E-06
2.268837E+03	1.585900E-04	3.561434E-06
2.308641E+03	1.646895E-04	3.692613E-06
2.348446E+03	1.726707E-04	3.865364E-06
2.388250E+03	1.823256E-04	4.074815E-06
2.428054E+03	1.934124E-04	4.315367E-06
2.467858E+03	2.058254E-04	4.584474E-06
2.507662E+03	2.192620E-04	4.875232E-06
2.547466E+03	2.334101E-04	5.180561E-06
2.587271E+03	2.479047E-04	5.492257E-06
2.627075E+03	2.623251E-04	5.800942E-06
2.666879E+03	2.763250E-04	6.098945E-06
2.706683E+03	2.896954E-04	6.381685E-06
2.746487E+03	3.022861E-04	6.645904E-06
2.786291E+03	3.141640E-04	6.893146E-06
2.826096E+03	3.256289E-04	7.130040E-06
2.865900E+03	3.371509E-04	7.366885E-06
2.905704E+03	3.492494E-04	7.614975E-06
2.945508E+03	3.627349E-04	7.891833E-06
2.985312E+03	3.783066E-04	8.212409E-06
2.995263E+03	3.826222E-04	8.301441E-06
3.005214E+03	3.871590E-04	8.395149E-06
3.015165E+03	3.919292E-04	8.493784E-06
3.025116E+03	3.969012E-04	8.596654E-06
3.035067E+03	4.021490E-04	8.705351E-06
3.045019E+03	4.076995E-04	8.820450E-06
3.054970E+03	4.135130E-04	8.941076E-06
3.064921E+03	4.196941E-04	9.069483E-06
3.074872E+03	4.261545E-04	9.203745E-06
3.084823E+03	4.329513E-04	9.345087E-06
3.094774E+03	4.400928E-04	9.493673E-06
3.104725E+03	4.475871E-04	9.649663E-06
3.114676E+03	4.554929E-04	9.814305E-06
3.124627E+03	4.637161E-04	9.985561E-06
3.134578E+03	4.723656E-04	1.016576E-05
3.144529E+03	4.813963E-04	1.035391E-05
3.154480E+03	4.908125E-04	1.055009E-05
3.164431E+03	5.006706E-04	1.075550E-05
