#wls	flux	fluxerr
1.592167E+03	4.527362E-05	1.008089E-06
1.631971E+03	4.580153E-05	1.016213E-06
1.671775E+03	4.624808E-05	1.022369E-06
1.711579E+03	4.660113E-05	1.026306E-06
1.751383E+03	4.686943E-05	1.028235E-06
1.791187E+03	4.702892E-05	1.027648E-06
1.830992E+03	4.703114E-05	1.023518E-06
1.870796E+03	4.684735E-05	1.015262E-06
1.910600E+03	4.644069E-05	1.002136E-06
1.950404E+03	4.579697E-05	9.838970E-07
1.990208E+03	4.492856E-05	9.608809E-07
2.030012E+03	4.393212E-05	9.352146E-07
2.069817E+03	4.304145E-05	9.118953E-07
2.109621E+03	4.255114E-05	8.971060E-07
2.149425E+03	4.273434E-05	8.964550E-07
2.189229E+03	4.370105E-05	9.120222E-07
2.229033E+03	4.535889E-05	9.416290E-07
2.268837E+03	4.750191E-05	9.807833E-07
2.308641E+03	4.989142E-05	1.024405E-06
2.348446E+03	5.238237E-05	1.069432E-06
2.388250E+03	5.486596E-05	1.113603E-06
2.428054E+03	5.732557E-05	1.156566E-06
2.467858E+03	5.974994E-05	1.198088E-06
2.507662E+03	6.215479E-05	1.238477E-06
2.547466E+03	6.456354E-05	1.278189E-06
2.587271E+03	6.700234E-05	1.317719E-06
2.627075E+03	6.950970E-05	1.357792E-06
2.666879E+03	7.208727E-05	1.398395E-06
2.706683E+03	7.478483E-05	1.440441E-06
2.746487E+03	7.760081E-05	1.483835E-06
2.786291E+03	8.058597E-05	1.529473E-06
2.826096E+03	8.375131E-05	1.577472E-06
2.865900E+03	8.712138E-05	1.628194E-06
2.905704E+03	9.072150E-05	1.682002E-06
2.945508E+03	9.457806E-05	1.739258E-06
2.985312E+03	9.871876E-05	1.800334E-06
2.995263E+03	9.979307E-05	1.816087E-06
3.005214E+03	1.009048E-04	1.832423E-06
3.015165E+03	1.020372E-04	1.849038E-06
3.025116E+03	1.031740E-04	1.865630E-06
3.035067E+03	1.043549E-04	1.882918E-06
3.045019E+03	1.055483E-04	1.900326E-06
3.054970E+03	1.067901E-04	1.918499E-06
3.064921E+03	1.080618E-04	1.937096E-06
3.074872E+03	1.093440E-04	1.955769E-06
3.084823E+03	1.106741E-04	1.975184E-06
3.094774E+03	1.120138E-04	1.994653E-06
3.104725E+03	1.134017E-04	2.014857E-06
3.114676E+03	1.148183E-04	2.035449E-06
3.124627E+03	1.162436E-04	2.056069E-06
3.134578E+03	1.177178E-04	2.077424E-06
3.144529E+03	1.192002E-04	2.098795E-06
3.154480E+03	1.207323E-04	2.120906E-06
3.164431E+03	1.222937E-04	2.143397E-06
3.174382E+03	1.238634E-04	2.165893E-06
3.184333E+03	1.254844E-04	2.189143E-06
3.194284E+03	1.271357E-04	2.212779E-06
3.204235E+03	1.287956E-04	2.236416E-06
3.214186E+03	1.305087E-04	2.260829E-06
3.224137E+03	1.322537E-04	2.285640E-06
3.234088E+03	1.340078E-04	2.310454E-06
3.244039E+03	1.358178E-04	2.336072E-06
3.253990E+03	1.376613E-04	2.362106E-06
3.263941E+03	1.395149E-04	2.388149E-06
3.273892E+03	1.414273E-04	2.415031E-06
3.283843E+03	1.433754E-04	2.442352E-06
3.293795E+03	1.453349E-04	2.469693E-06
3.303746E+03	1.473564E-04	2.497914E-06
3.313697E+03	1.494161E-04	2.526600E-06
3.323648E+03	1.515148E-04	2.555763E-06
3.333599E+03	1.536270E-04	2.584968E-06
