#wls	flux	fluxerr
1.592167E+03	3.471097E-05	8.246260E-07
1.631971E+03	3.510631E-05	8.309796E-07
1.671775E+03	3.543330E-05	8.355809E-07
1.711579E+03	3.569521E-05	8.385218E-07
1.751383E+03	3.588602E-05	8.396760E-07
1.791187E+03	3.599356E-05	8.387777E-07
1.830992E+03	3.598061E-05	8.349845E-07
1.870796E+03	3.582522E-05	8.278237E-07
1.910600E+03	3.550550E-05	8.168341E-07
1.950404E+03	3.499158E-05	8.013821E-07
1.990208E+03	3.431199E-05	7.821815E-07
2.030012E+03	3.353417E-05	7.608187E-07
2.069817E+03	3.283659E-05	7.413592E-07
2.109621E+03	3.243770E-05	7.286880E-07
2.149425E+03	3.255658E-05	7.276017E-07
2.189229E+03	3.326978E-05	7.396218E-07
2.229033E+03	3.449926E-05	7.628061E-07
2.268837E+03	3.609245E-05	7.936044E-07
2.308641E+03	3.787319E-05	8.280189E-07
2.348446E+03	3.971708E-05	8.632614E-07
2.388250E+03	4.154715E-05	8.976302E-07
2.428054E+03	4.335028E-05	9.308352E-07
2.467858E+03	4.511731E-05	9.626771E-07
2.507662E+03	4.685949E-05	9.933958E-07
2.547466E+03	4.859395E-05	1.023349E-06
2.587271E+03	5.033965E-05	1.052922E-06
2.627075E+03	5.211562E-05	1.082494E-06
2.666879E+03	5.394037E-05	1.112421E-06
2.706683E+03	5.583166E-05	1.143029E-06
2.746487E+03	5.780677E-05	1.174629E-06
2.786291E+03	5.989337E-05	1.207725E-06
2.826096E+03	6.208753E-05	1.242174E-06
2.865900E+03	6.441695E-05	1.278461E-06
2.905704E+03	6.689971E-05	1.316862E-06
2.945508E+03	6.956721E-05	1.357902E-06
2.985312E+03	7.241535E-05	1.401395E-06
2.995263E+03	7.315347E-05	1.412598E-06
3.005214E+03	7.391838E-05	1.424245E-06
3.015165E+03	7.469750E-05	1.436091E-06
3.025116E+03	7.547856E-05	1.447898E-06
3.035067E+03	7.629134E-05	1.460235E-06
3.045019E+03	7.711202E-05	1.472644E-06
3.054970E+03	7.796756E-05	1.485637E-06
3.064921E+03	7.884407E-05	1.498944E-06
3.074872E+03	7.972706E-05	1.512289E-06
3.084823E+03	8.064466E-05	1.526203E-06
3.094774E+03	8.156816E-05	1.540139E-06
3.104725E+03	8.252633E-05	1.554637E-06
3.114676E+03	8.350486E-05	1.569425E-06
3.124627E+03	8.448875E-05	1.584218E-06
3.134578E+03	8.550798E-05	1.599575E-06
3.144529E+03	8.653239E-05	1.614930E-06
3.154480E+03	8.759284E-05	1.630855E-06
3.164431E+03	8.867429E-05	1.647067E-06
3.174382E+03	8.976105E-05	1.663272E-06
3.184333E+03	9.088521E-05	1.680062E-06
3.194284E+03	9.201493E-05	1.696844E-06
3.204235E+03	9.318313E-05	1.714224E-06
3.214186E+03	9.437409E-05	1.731908E-06
3.224137E+03	9.557128E-05	1.749589E-06
3.234088E+03	9.680893E-05	1.767892E-06
3.244039E+03	9.805336E-05	1.786198E-06
3.253990E+03	9.933979E-05	1.805145E-06
3.263941E+03	1.006516E-04	1.824428E-06
3.273892E+03	1.019713E-04	1.843725E-06
3.283843E+03	1.033356E-04	1.863697E-06
3.293795E+03	1.047086E-04	1.883694E-06
3.303746E+03	1.061281E-04	1.904390E-06
3.313697E+03	1.075764E-04	1.925464E-06
3.323648E+03	1.090349E-04	1.946581E-06
3.333599E+03	1.105430E-04	1.968438E-06
3.343550E+03	1.120824E-04	1.990704E-06
3.353501E+03	1.136337E-04	2.013033E-06
3.363452E+03	1.152380E-04	2.036149E-06
3.373403E+03	1.168555E-04	2.059342E-06
