#wls	flux	fluxerr
1.592167E+03	3.737859E-05	8.738015E-07
1.631971E+03	3.780682E-05	8.806089E-07
1.671775E+03	3.816146E-05	8.855601E-07
1.711579E+03	3.845299E-05	8.889130E-07
1.751383E+03	3.866112E-05	8.902142E-07
1.791187E+03	3.877968E-05	8.893424E-07
1.830992E+03	3.877556E-05	8.855646E-07
1.870796E+03	3.861811E-05	8.782175E-07
1.910600E+03	3.827679E-05	8.666543E-07
1.950404E+03	3.772638E-05	8.503620E-07
1.990208E+03	3.699765E-05	8.300977E-07
2.030012E+03	3.616977E-05	8.076882E-07
2.069817E+03	3.542215E-05	7.871572E-07
2.109621E+03	3.500342E-05	7.739800E-07
2.149425E+03	3.514396E-05	7.731177E-07
2.189229E+03	3.592068E-05	7.860622E-07
2.229033E+03	3.726277E-05	8.110453E-07
2.268837E+03	3.899286E-05	8.440184E-07
2.308641E+03	4.093484E-05	8.810376E-07
2.348446E+03	4.294038E-05	9.188365E-07
2.388250E+03	4.494148E-05	9.559294E-07
2.428054E+03	4.691690E-05	9.918540E-07
2.467858E+03	4.885688E-05	1.026400E-06
2.507662E+03	5.076478E-05	1.059637E-06
2.547466E+03	5.267710E-05	1.092320E-06
2.587271E+03	5.459617E-05	1.124482E-06
2.627075E+03	5.656204E-05	1.156925E-06
2.666879E+03	5.858564E-05	1.189836E-06
2.706683E+03	6.068661E-05	1.223573E-06
2.746487E+03	6.288403E-05	1.258469E-06
2.786291E+03	6.519669E-05	1.294839E-06
2.826096E+03	6.763152E-05	1.332752E-06
2.865900E+03	7.023137E-05	1.372975E-06
2.905704E+03	7.300469E-05	1.415578E-06
2.945508E+03	7.598596E-05	1.461126E-06
2.985312E+03	7.917104E-05	1.509424E-06
2.995263E+03	7.999331E-05	1.521803E-06
3.005214E+03	8.084511E-05	1.534664E-06
3.015165E+03	8.171281E-05	1.547746E-06
3.025116E+03	8.259762E-05	1.561068E-06
3.035067E+03	8.350293E-05	1.574692E-06
3.045019E+03	8.441726E-05	1.588399E-06
3.054970E+03	8.536996E-05	1.602740E-06
3.064921E+03	8.634595E-05	1.617426E-06
3.074872E+03	8.734489E-05	1.632447E-06
3.084823E+03	8.836664E-05	1.647799E-06
3.094774E+03	8.939519E-05	1.663180E-06
3.104725E+03	9.046198E-05	1.679172E-06
3.114676E+03	9.155132E-05	1.695481E-06
3.124627E+03	9.266326E-05	1.712103E-06
3.134578E+03	9.379789E-05	1.729037E-06
3.144529E+03	9.493857E-05	1.745974E-06
3.154480E+03	9.611885E-05	1.763529E-06
3.164431E+03	9.732241E-05	1.781397E-06
3.174382E+03	9.854950E-05	1.799580E-06
3.184333E+03	9.980047E-05	1.818081E-06
3.194284E+03	1.010578E-04	1.836578E-06
3.204235E+03	1.023574E-04	1.855721E-06
3.214186E+03	1.036821E-04	1.875195E-06
3.224137E+03	1.050324E-04	1.895002E-06
3.234088E+03	1.064087E-04	1.915152E-06
3.244039E+03	1.078118E-04	1.935648E-06
3.253990E+03	1.092228E-04	1.956153E-06
3.263941E+03	1.106807E-04	1.977361E-06
3.273892E+03	1.121671E-04	1.998939E-06
3.283843E+03	1.136828E-04	2.020896E-06
3.293795E+03	1.152285E-04	2.043240E-06
3.303746E+03	1.168050E-04	2.065981E-06
3.313697E+03	1.183920E-04	2.088759E-06
3.323648E+03	1.200321E-04	2.112320E-06
3.333599E+03	1.217055E-04	2.136308E-06
3.343550E+03	1.234130E-04	2.160736E-06
3.353501E+03	1.251555E-04	2.185615E-06
3.363452E+03	1.269341E-04	2.210955E-06
3.373403E+03	1.287270E-04	2.236377E-06
3.383354E+03	1.305804E-04	2.262677E-06
3.393305E+03	1.324729E-04	2.289478E-06
