#wls	flux	fluxerr
1.592167E+03	1.721168E-04	8.131792E-06
1.631971E+03	1.732612E-04	8.177484E-06
1.671775E+03	1.737173E-04	8.190512E-06
1.711579E+03	1.734506E-04	8.169354E-06
1.751383E+03	1.724266E-04	8.112501E-06
1.791187E+03	1.706015E-04	8.018004E-06
1.830992E+03	1.678685E-04	7.880982E-06
1.870796E+03	1.642227E-04	7.701352E-06
1.910600E+03	1.595733E-04	7.475014E-06
1.950404E+03	1.539995E-04	7.205835E-06
1.990208E+03	1.477394E-04	6.905106E-06
2.030012E+03	1.412707E-04	6.595249E-06
2.069817E+03	1.353709E-04	6.312559E-06
2.109621E+03	1.310792E-04	6.105368E-06
2.149425E+03	1.291944E-04	6.010580E-06
2.189229E+03	1.300470E-04	6.043171E-06
2.229033E+03	1.332923E-04	6.186707E-06
2.268837E+03	1.383613E-04	6.414412E-06
2.308641E+03	1.446814E-04	6.699482E-06
2.348446E+03	1.518180E-04	7.021617E-06
2.388250E+03	1.595705E-04	7.371429E-06
2.428054E+03	1.678392E-04	7.744220E-06
2.467858E+03	1.766348E-04	8.140410E-06
2.507662E+03	1.859053E-04	8.557544E-06
2.547466E+03	1.957012E-04	8.997874E-06
2.587271E+03	2.059214E-04	9.456707E-06
2.627075E+03	2.165985E-04	9.935483E-06
2.666879E+03	2.276784E-04	1.043169E-05
2.706683E+03	2.391463E-04	1.094463E-05
2.746487E+03	2.510400E-04	1.147600E-05
2.786291E+03	2.633598E-04	1.202579E-05
2.826096E+03	2.762013E-04	1.259837E-05
2.865900E+03	2.896561E-04	1.319788E-05
2.905704E+03	3.039074E-04	1.383264E-05
2.945508E+03	3.190430E-04	1.450661E-05
2.985312E+03	3.352467E-04	1.522810E-05
2.995263E+03	3.394802E-04	1.541660E-05
3.005214E+03	3.438022E-04	1.560906E-05
3.015165E+03	3.482128E-04	1.580547E-05
3.025116E+03	3.526780E-04	1.600430E-05
3.035067E+03	3.572468E-04	1.620777E-05
3.045019E+03	3.619318E-04	1.641644E-05
3.054970E+03	3.666904E-04	1.662838E-05
3.064921E+03	3.715928E-04	1.684677E-05
3.074872E+03	3.765585E-04	1.706798E-05
3.084823E+03	3.816575E-04	1.729515E-05
3.094774E+03	3.868080E-04	1.752460E-05
3.104725E+03	3.920804E-04	1.775950E-05
3.114676E+03	3.974297E-04	1.799782E-05
3.124627E+03	4.028107E-04	1.823752E-05
3.134578E+03	4.083316E-04	1.848348E-05
3.144529E+03	4.138688E-04	1.873013E-05
3.154480E+03	4.194915E-04	1.898058E-05
3.164431E+03	4.251522E-04	1.923269E-05
3.174382E+03	4.308419E-04	1.948606E-05
3.184333E+03	4.365896E-04	1.974201E-05
3.194284E+03	4.423863E-04	2.000011E-05
3.204235E+03	4.481819E-04	2.025812E-05
3.214186E+03	4.540056E-04	2.051735E-05
3.224137E+03	4.598071E-04	2.077554E-05
3.234088E+03	4.656547E-04	2.103577E-05
3.244039E+03	4.714582E-04	2.129397E-05
3.253990E+03	4.772469E-04	2.155147E-05
3.263941E+03	4.830103E-04	2.180780E-05
3.273892E+03	4.887386E-04	2.206252E-05
3.283843E+03	4.944222E-04	2.231520E-05
3.293795E+03	5.000928E-04	2.256728E-05
3.303746E+03	5.056638E-04	2.281485E-05
3.313697E+03	5.112082E-04	2.306122E-05
3.323648E+03	5.166818E-04	2.330438E-05
3.333599E+03	5.221219E-04	2.354604E-05
3.343550E+03	5.274879E-04	2.378436E-05
3.353501E+03	5.328210E-04	2.402120E-05
3.363452E+03	5.381249E-04	2.425675E-05
3.373403E+03	5.433673E-04	2.448954E-05
