#wls	flux	fluxerr
1.592167E+03	7.932273E-05	3.708181E-06
1.631971E+03	8.035164E-05	3.734650E-06
1.671775E+03	8.121742E-05	3.752524E-06
1.711579E+03	8.194118E-05	3.762881E-06
1.751383E+03	8.248110E-05	3.763913E-06
1.791187E+03	8.280947E-05	3.754502E-06
1.830992E+03	8.285747E-05	3.731720E-06
1.870796E+03	8.258975E-05	3.694231E-06
1.910600E+03	8.191467E-05	3.638253E-06
1.950404E+03	8.080901E-05	3.563153E-06
1.990208E+03	7.931139E-05	3.471051E-06
2.030012E+03	7.760817E-05	3.370452E-06
2.069817E+03	7.607365E-05	3.277719E-06
2.109621E+03	7.527105E-05	3.216774E-06
2.149425E+03	7.567475E-05	3.206962E-06
2.189229E+03	7.748575E-05	3.255419E-06
2.229033E+03	8.054830E-05	3.354069E-06
2.268837E+03	8.449038E-05	3.486087E-06
2.308641E+03	8.892432E-05	3.634529E-06
2.348446E+03	9.356683E-05	3.787245E-06
2.388250E+03	9.827618E-05	3.938194E-06
2.428054E+03	1.029766E-04	4.084171E-06
2.467858E+03	1.076661E-04	4.224993E-06
2.507662E+03	1.123736E-04	4.361673E-06
2.547466E+03	1.171599E-04	4.496413E-06
2.587271E+03	1.220548E-04	4.630110E-06
2.627075E+03	1.271054E-04	4.764267E-06
2.666879E+03	1.323784E-04	4.901014E-06
2.706683E+03	1.378992E-04	5.040845E-06
2.746487E+03	1.437336E-04	5.185653E-06
2.786291E+03	1.499045E-04	5.335658E-06
2.826096E+03	1.564793E-04	5.492596E-06
2.865900E+03	1.634806E-04	5.656494E-06
2.905704E+03	1.709797E-04	5.828985E-06
2.945508E+03	1.790000E-04	6.009930E-06
2.985312E+03	1.876178E-04	6.200865E-06
2.995263E+03	1.898631E-04	6.249945E-06
3.005214E+03	1.921743E-04	6.300501E-06
3.015165E+03	1.944960E-04	6.350694E-06
3.025116E+03	1.968877E-04	6.402448E-06
3.035067E+03	1.992998E-04	6.454127E-06
3.045019E+03	2.017983E-04	6.507852E-06
3.054970E+03	2.043531E-04	6.562617E-06
3.064921E+03	2.069633E-04	6.618363E-06
3.074872E+03	2.096277E-04	6.675031E-06
3.084823E+03	2.123455E-04	6.732568E-06
3.094774E+03	2.151159E-04	6.790925E-06
3.104725E+03	2.179383E-04	6.850056E-06
3.114676E+03	2.208438E-04	6.910912E-06
3.124627E+03	2.237686E-04	6.971471E-06
3.134578E+03	2.267764E-04	7.033688E-06
3.144529E+03	2.298020E-04	7.095522E-06
3.154480E+03	2.329105E-04	7.158957E-06
3.164431E+03	2.360691E-04	7.222956E-06
3.174382E+03	2.392777E-04	7.287486E-06
3.184333E+03	2.425359E-04	7.352516E-06
3.194284E+03	2.458437E-04	7.418019E-06
3.204235E+03	2.492009E-04	7.483965E-06
3.214186E+03	2.526429E-04	7.551390E-06
3.224137E+03	2.560989E-04	7.618147E-06
3.234088E+03	2.596404E-04	7.686343E-06
3.244039E+03	2.631948E-04	7.753802E-06
3.253990E+03	2.668354E-04	7.822662E-06
3.263941E+03	2.705256E-04	7.891817E-06
3.273892E+03	2.742654E-04	7.961242E-06
3.283843E+03	2.780548E-04	8.030911E-06
