#wls	flux	fluxerr
1.592167E+03	1.805428E-04	8.336862E-06
1.631971E+03	1.816558E-04	8.379794E-06
1.671775E+03	1.819851E-04	8.386405E-06
1.711579E+03	1.815584E-04	8.358075E-06
1.751383E+03	1.803041E-04	8.291629E-06
1.791187E+03	1.781438E-04	8.183591E-06
1.830992E+03	1.750327E-04	8.032043E-06
1.870796E+03	1.708775E-04	7.832856E-06
1.910600E+03	1.657166E-04	7.587955E-06
1.950404E+03	1.595825E-04	7.298987E-06
1.990208E+03	1.527112E-04	6.976902E-06
2.030012E+03	1.456426E-04	6.646460E-06
2.069817E+03	1.392152E-04	6.345923E-06
2.109621E+03	1.344551E-04	6.121924E-06
2.149425E+03	1.322047E-04	6.012523E-06
2.189229E+03	1.327967E-04	6.032447E-06
2.229033E+03	1.358971E-04	6.166096E-06
2.268837E+03	1.408821E-04	6.384803E-06
2.308641E+03	1.471959E-04	6.663115E-06
2.348446E+03	1.544009E-04	6.981043E-06
2.388250E+03	1.622957E-04	7.329348E-06
2.428054E+03	1.708022E-04	7.704415E-06
2.467858E+03	1.798712E-04	8.103935E-06
2.507662E+03	1.894901E-04	8.527273E-06
2.547466E+03	1.996082E-04	8.972067E-06
2.587271E+03	2.102178E-04	9.437925E-06
2.627075E+03	2.212443E-04	9.921448E-06
2.666879E+03	2.326442E-04	1.042064E-05
2.706683E+03	2.444218E-04	1.093569E-05
2.746487E+03	2.565441E-04	1.146509E-05
2.786291E+03	2.690447E-04	1.201033E-05
2.826096E+03	2.820682E-04	1.257787E-05
2.865900E+03	2.957310E-04	1.317285E-05
2.905704E+03	3.101791E-04	1.380175E-05
2.945508E+03	3.256133E-04	1.447346E-05
2.985312E+03	3.422320E-04	1.519674E-05
2.995263E+03	3.466312E-04	1.538825E-05
3.005214E+03	3.510932E-04	1.558248E-05
3.015165E+03	3.556183E-04	1.577943E-05
3.025116E+03	3.602870E-04	1.598269E-05
3.035067E+03	3.650355E-04	1.618942E-05
3.045019E+03	3.699162E-04	1.640194E-05
3.054970E+03	3.749244E-04	1.662004E-05
3.064921E+03	3.800558E-04	1.684354E-05
3.074872E+03	3.853063E-04	1.707223E-05
3.084823E+03	3.906708E-04	1.730590E-05
3.094774E+03	3.961439E-04	1.754431E-05
3.104725E+03	4.017200E-04	1.778722E-05
3.114676E+03	4.074327E-04	1.803609E-05
3.124627E+03	4.131957E-04	1.828712E-05
3.134578E+03	4.190817E-04	1.854352E-05
3.144529E+03	4.250829E-04	1.880495E-05
3.154480E+03	4.311107E-04	1.906749E-05
3.164431E+03	4.372366E-04	1.933429E-05
3.174382E+03	4.434513E-04	1.960496E-05
3.184333E+03	4.497037E-04	1.987722E-05
3.194284E+03	4.560239E-04	2.015242E-05
3.204235E+03	4.623595E-04	2.042824E-05
3.214186E+03	4.687803E-04	2.070776E-05
3.224137E+03	4.751921E-04	2.098683E-05
3.234088E+03	4.816232E-04	2.126670E-05
3.244039E+03	4.880190E-04	2.154496E-05
3.253990E+03	4.944490E-04	2.182469E-05
3.263941E+03	5.008585E-04	2.210346E-05
3.273892E+03	5.072344E-04	2.238072E-05
3.283843E+03	5.136052E-04	2.265771E-05
3.293795E+03	5.198763E-04	2.293027E-05
3.303746E+03	5.261190E-04	2.320156E-05
3.313697E+03	5.322817E-04	2.346930E-05
3.323648E+03	5.383967E-04	2.373491E-05
3.333599E+03	5.444572E-04	2.399812E-05
3.343550E+03	5.504164E-04	2.425684E-05
3.353501E+03	5.563128E-04	2.451280E-05
3.363452E+03	5.621459E-04	2.476597E-05
3.373403E+03	5.678775E-04	2.501468E-05
3.383354E+03	5.735949E-04	2.526277E-05
3.393305E+03	5.792657E-04	2.550883E-05
3.403256E+03	5.849024E-04	2.575340E-05
3.413207E+03	5.905598E-04	2.599891E-05
3.423158E+03	5.961755E-04	2.624261E-05
3.433109E+03	6.018890E-04	2.649065E-05
3.443060E+03	6.076394E-04	2.674035E-05
3.453011E+03	6.134437E-04	2.699246E-05
3.462962E+03	6.193898E-04	2.725085E-05
3.472913E+03	6.253978E-04	2.751201E-05
3.482864E+03	6.314972E-04	2.777724E-05
3.492815E+03	6.376739E-04	2.804592E-05
3.502766E+03	6.439506E-04	2.831906E-05
3.512717E+03	6.502722E-04	2.859423E-05
3.522668E+03	6.566253E-04	2.887086E-05
3.532620E+03	6.630367E-04	2.915011E-05
3.542571E+03	6.694969E-04	2.943157E-05
3.552522E+03	6.759625E-04	2.971334E-05
3.562473E+03	6.825062E-04	2.999861E-05
3.572424E+03	6.890542E-04	3.028415E-05
3.582375E+03	6.956477E-04	3.057175E-05
3.592326E+03	7.023315E-04	3.086341E-05
3.602277E+03	7.090788E-04	3.115792E-05
3.612228E+03	7.159400E-04	3.145753E-05
3.622179E+03	7.228948E-04	3.176132E-05
3.632130E+03	7.299983E-04	3.207172E-05
3.642081E+03	7.372717E-04	3.238968E-05
3.652032E+03	7.447383E-04	3.271619E-05
3.661983E+03	7.524584E-04	3.305393E-05
3.671934E+03	7.603884E-04	3.340098E-05
3.681885E+03	7.686268E-04	3.376166E-05
3.691836E+03	7.772027E-04	3.413724E-05
3.701787E+03	7.861114E-04	3.452754E-05
3.711738E+03	7.954179E-04	3.493539E-05
3.721689E+03	8.051532E-04	3.536217E-05
3.731640E+03	8.153480E-04	3.580921E-05
3.741591E+03	8.260330E-04	3.627788E-05
3.751542E+03	8.372382E-04	3.676949E-05
3.761493E+03	8.490265E-04	3.728681E-05
3.771444E+03	8.614257E-04	3.783105E-05
3.781396E+03	8.744282E-04	3.840189E-05
3.791347E+03	8.881262E-04	3.900338E-05
3.801298E+03	9.024752E-04	3.963356E-05
3.811249E+03	9.175287E-04	4.029480E-05
3.821200E+03	9.333044E-04	4.098787E-05
3.831151E+03	9.498503E-04	4.171488E-05
3.841102E+03	9.671444E-04	4.247487E-05
3.851053E+03	9.852282E-04	4.326967E-05
3.861004E+03	1.004106E-03	4.409948E-05
3.870955E+03	1.023745E-03	4.496284E-05
3.880906E+03	1.044174E-03	4.586106E-05
3.890857E+03	1.065386E-03	4.679381E-05
3.900808E+03	1.087368E-03	4.776058E-05
3.910759E+03	1.110105E-03	4.876062E-05
3.920710E+03	1.133575E-03	4.979306E-05
3.930661E+03	1.157788E-03	5.085829E-05
3.940612E+03	1.182681E-03	5.195357E-05
3.950563E+03	1.208221E-03	5.307745E-05
3.960514E+03	1.234405E-03	5.422987E-05
3.970465E+03	1.261161E-03	5.540758E-05
3.980416E+03	1.288445E-03	5.660873E-05
3.990367E+03	1.316249E-03	5.783290E-05
4.000318E+03	1.344526E-03	5.907809E-05
4.010269E+03	1.373192E-03	6.034065E-05
4.020221E+03	1.402201E-03	6.161847E-05
4.030172E+03	1.431539E-03	6.291098E-05
4.040123E+03	1.461122E-03	6.421453E-05
4.050074E+03	1.490903E-03	6.552705E-05
4.060025E+03	1.520874E-03	6.684816E-05
4.069976E+03	1.550955E-03	6.817440E-05
4.079927E+03	1.581071E-03	6.950243E-05
4.089878E+03	1.611257E-03	7.083380E-05
4.099829E+03	1.641408E-03	7.216388E-05
4.109780E+03	1.671530E-03	7.349300E-05
