#wls	flux	fluxerr
1.592167E+03	9.984826E-04	7.857143E-06
1.631971E+03	1.042547E-03	8.203892E-06
1.671775E+03	1.079845E-03	8.497391E-06
1.711579E+03	1.108123E-03	8.719914E-06
1.751383E+03	1.124683E-03	8.850222E-06
1.791187E+03	1.126960E-03	8.868138E-06
1.830992E+03	1.112039E-03	8.750725E-06
1.870796E+03	1.078182E-03	8.484303E-06
1.910600E+03	1.024889E-03	8.064934E-06
1.950404E+03	9.541951E-04	7.508641E-06
1.990208E+03	8.717059E-04	6.859526E-06
2.030012E+03	7.882215E-04	6.202580E-06
2.069817E+03	7.222732E-04	5.683627E-06
2.109621E+03	6.926093E-04	5.450200E-06
2.149425E+03	6.865404E-04	5.402443E-06
2.189229E+03	6.967989E-04	5.483169E-06
2.229033E+03	7.245068E-04	5.701204E-06
2.268837E+03	7.831320E-04	6.162530E-06
2.308641E+03	8.701660E-04	6.847409E-06
2.348446E+03	9.723189E-04	7.651258E-06
2.388250E+03	1.083252E-03	8.524196E-06
2.428054E+03	1.197508E-03	9.423292E-06
2.467858E+03	1.309393E-03	1.030372E-05
2.507662E+03	1.413957E-03	1.112654E-05
2.547466E+03	1.510714E-03	1.188794E-05
2.587271E+03	1.614573E-03	1.270521E-05
2.627075E+03	1.773681E-03	1.395724E-05
2.666879E+03	1.986249E-03	1.562996E-05
2.706683E+03	2.210194E-03	1.739220E-05
2.746487E+03	2.422150E-03	1.906010E-05
2.786291E+03	2.609008E-03	2.053050E-05
2.826096E+03	2.763955E-03	2.174979E-05
2.865900E+03	2.884875E-03	2.270132E-05
2.905704E+03	2.973939E-03	2.340217E-05
2.945508E+03	3.036333E-03	2.389315E-05
2.985312E+03	3.079230E-03	2.423072E-05
2.995263E+03	3.087802E-03	2.429817E-05
3.005214E+03	3.095846E-03	2.436146E-05
3.015165E+03	3.103311E-03	2.442021E-05
3.025116E+03	3.110541E-03	2.447710E-05
3.035067E+03	3.117671E-03	2.453321E-05
3.045019E+03	3.124906E-03	2.459014E-05
3.054970E+03	3.132374E-03	2.464891E-05
3.064921E+03	3.140210E-03	2.471057E-05
3.074872E+03	3.148405E-03	2.477506E-05
3.084823E+03	3.157161E-03	2.484396E-05
3.094774E+03	3.166484E-03	2.491732E-05
3.104725E+03	3.176508E-03	2.499620E-05
3.114676E+03	3.187376E-03	2.508172E-05
3.124627E+03	3.199158E-03	2.517444E-05
3.134578E+03	3.211879E-03	2.527454E-05
3.144529E+03	3.225801E-03	2.538409E-05
3.154480E+03	3.240886E-03	2.550280E-05
3.164431E+03	3.257343E-03	2.563230E-05
3.174382E+03	3.275260E-03	2.577329E-05
3.184333E+03	3.294727E-03	2.592648E-05
3.194284E+03	3.315844E-03	2.609265E-05
3.204235E+03	3.338827E-03	2.627350E-05
3.214186E+03	3.363723E-03	2.646942E-05
3.224137E+03	3.390653E-03	2.668133E-05
3.234088E+03	3.419801E-03	2.691070E-05
3.244039E+03	3.451380E-03	2.715919E-05
3.253990E+03	3.485516E-03	2.742781E-05
3.263941E+03	3.522497E-03	2.771882E-05
3.273892E+03	3.562625E-03	2.803459E-05
3.283843E+03	3.606369E-03	2.837882E-05
3.293795E+03	3.654251E-03	2.875561E-05
3.303746E+03	3.707078E-03	2.917130E-05
3.313697E+03	3.766080E-03	2.963560E-05
3.323648E+03	3.832618E-03	3.015919E-05
3.333599E+03	3.908424E-03	3.075571E-05
3.343550E+03	3.994781E-03	3.143526E-05
3.353501E+03	4.090958E-03	3.219208E-05
3.363452E+03	4.193569E-03	3.299954E-05
3.373403E+03	4.296913E-03	3.381276E-05
3.383354E+03	4.394695E-03	3.458222E-05
3.393305E+03	4.481022E-03	3.526153E-05
3.403256E+03	4.551282E-03	3.581441E-05
3.413207E+03	4.603274E-03	3.622354E-05
3.423158E+03	4.637638E-03	3.649396E-05
3.433109E+03	4.658409E-03	3.665741E-05
3.443060E+03	4.672726E-03	3.677007E-05
3.453011E+03	4.690682E-03	3.691136E-05
3.462962E+03	4.721581E-03	3.715451E-05
3.472913E+03	4.759017E-03	3.744910E-05
3.478267E+03	4.088046E-03	3.216917E-05
3.479998E+03	4.126832E-03	3.247438E-05
3.481730E+03	4.258260E-03	3.350860E-05
3.483461E+03	4.357794E-03	3.429184E-05
3.485193E+03	4.430783E-03	3.486620E-05
3.486924E+03	4.511744E-03	3.550329E-05
3.488656E+03	4.558206E-03	3.586890E-05
3.490397E+03	4.557996E-03	3.586724E-05
3.492129E+03	4.641940E-03	3.652781E-05
3.493860E+03	4.690509E-03	3.691000E-05
3.495592E+03	4.736637E-03	3.727299E-05
3.497323E+03	4.789822E-03	3.769151E-05
3.499055E+03	4.829049E-03	3.800019E-05
3.500796E+03	4.868573E-03	3.831120E-05
3.502528E+03	4.847800E-03	3.814774E-05
3.504259E+03	4.818996E-03	3.792108E-05
