#wls	flux	fluxerr
1.592167E+03	6.714599E-05	1.331801E-06
1.631971E+03	6.795172E-05	1.343256E-06
1.671775E+03	6.861756E-05	1.351742E-06
1.711579E+03	6.916192E-05	1.357642E-06
1.751383E+03	6.956143E-05	1.360522E-06
1.791187E+03	6.979276E-05	1.359954E-06
1.830992E+03	6.979739E-05	1.354836E-06
1.870796E+03	6.952100E-05	1.344168E-06
1.910600E+03	6.892175E-05	1.327206E-06
1.950404E+03	6.795531E-05	1.303180E-06
1.990208E+03	6.666518E-05	1.273010E-06
2.030012E+03	6.519538E-05	1.239519E-06
2.069817E+03	6.387045E-05	1.208901E-06
2.109621E+03	6.314020E-05	1.189601E-06
2.149425E+03	6.343261E-05	1.189490E-06
2.189229E+03	6.487944E-05	1.210755E-06
2.229033E+03	6.736745E-05	1.250969E-06
2.268837E+03	7.056943E-05	1.303786E-06
2.308641E+03	7.416961E-05	1.363180E-06
2.348446E+03	7.791668E-05	1.424421E-06
2.388250E+03	8.169090E-05	1.485269E-06
2.428054E+03	8.542741E-05	1.544519E-06
2.467858E+03	8.913905E-05	1.602393E-06
2.507662E+03	9.283581E-05	1.659055E-06
2.547466E+03	9.656942E-05	1.715409E-06
2.587271E+03	1.003642E-04	1.771850E-06
2.627075E+03	1.042774E-04	1.829342E-06
2.666879E+03	1.083317E-04	1.888219E-06
2.706683E+03	1.125649E-04	1.949067E-06
2.746487E+03	1.170333E-04	2.012771E-06
2.786291E+03	1.217757E-04	2.079888E-06
2.826096E+03	1.268101E-04	2.150604E-06
2.865900E+03	1.321955E-04	2.225784E-06
2.905704E+03	1.379503E-04	2.305581E-06
2.945508E+03	1.441136E-04	2.390483E-06
2.985312E+03	1.507504E-04	2.481385E-06
2.995263E+03	1.524973E-04	2.505248E-06
3.005214E+03	1.542509E-04	2.529095E-06
3.015165E+03	1.560617E-04	2.553748E-06
3.025116E+03	1.578816E-04	2.578418E-06
3.035067E+03	1.597676E-04	2.604034E-06
3.045019E+03	1.617012E-04	2.630284E-06
3.054970E+03	1.636551E-04	2.656724E-06
3.064921E+03	1.656810E-04	2.684185E-06
3.074872E+03	1.677521E-04	2.712231E-06
3.084823E+03	1.698678E-04	2.740845E-06
3.094774E+03	1.720277E-04	2.770015E-06
3.104725E+03	1.742033E-04	2.799281E-06
3.114676E+03	1.764502E-04	2.829529E-06
3.124627E+03	1.787403E-04	2.860306E-06
3.134578E+03	1.810736E-04	2.891603E-06
3.144529E+03	1.834499E-04	2.923415E-06
3.154480E+03	1.858692E-04	2.955738E-06
3.164431E+03	1.883317E-04	2.988567E-06
3.174382E+03	1.908372E-04	3.021898E-06
3.184333E+03	1.933860E-04	3.055729E-06
3.194284E+03	1.959783E-04	3.090058E-06
3.204235E+03	1.986459E-04	3.125382E-06
3.214186E+03	2.013262E-04	3.160709E-06
3.224137E+03	2.040506E-04	3.196532E-06
3.234088E+03	2.068195E-04	3.232850E-06
3.244039E+03	2.096332E-04	3.269663E-06
3.253990E+03	2.125257E-04	3.307496E-06
3.263941E+03	2.154304E-04	3.345307E-06
3.273892E+03	2.183810E-04	3.383616E-06
3.283843E+03	2.213779E-04	3.422423E-06
3.293795E+03	2.244567E-04	3.462275E-06
3.303746E+03	2.275476E-04	3.502088E-06
3.313697E+03	2.306859E-04	3.542402E-06
3.323648E+03	2.339088E-04	3.583783E-06
3.333599E+03	2.371437E-04	3.625111E-06
3.343550E+03	2.404648E-04	3.667519E-06
3.353501E+03	2.437979E-04	3.709866E-06
3.363452E+03	2.472192E-04	3.753310E-06
3.373403E+03	2.506524E-04	3.796684E-06
3.383354E+03	2.541758E-04	3.841173E-06
3.393305E+03	2.577112E-04	3.885587E-06
3.403256E+03	2.613390E-04	3.931135E-06
3.413207E+03	2.649791E-04	3.976604E-06
3.423158E+03	2.687143E-04	4.023234E-06
3.433109E+03	2.725047E-04	4.070420E-06
3.443060E+03	2.763085E-04	4.117532E-06
3.453011E+03	2.802121E-04	4.165855E-06
3.462962E+03	2.841745E-04	4.214770E-06
3.472913E+03	2.881525E-04	4.263633E-06
3.482864E+03	2.922364E-04	4.313776E-06
3.492815E+03	2.963840E-04	4.364566E-06
3.502766E+03	3.005510E-04	4.415346E-06
3.512717E+03	3.048315E-04	4.467497E-06
3.522668E+03	3.091822E-04	4.520370E-06
3.532620E+03	3.136054E-04	4.573997E-06
3.542571E+03	3.181037E-04	4.628406E-06
3.552522E+03	3.226303E-04	4.682912E-06
3.562473E+03	3.272863E-04	4.738978E-06
3.572424E+03	3.320260E-04	4.795930E-06
3.582375E+03	3.368519E-04	4.853796E-06
3.592326E+03	3.417677E-04	4.912625E-06
3.602277E+03	3.467762E-04	4.972446E-06
3.612228E+03	3.518804E-04	5.033294E-06
3.622179E+03	3.570297E-04	5.094441E-06
3.632130E+03	3.623352E-04	5.157463E-06
3.642081E+03	3.677465E-04	5.221631E-06
3.652032E+03	3.732671E-04	5.286987E-06
3.661983E+03	3.789006E-04	5.353571E-06
3.671934E+03	3.846498E-04	5.421415E-06
3.681885E+03	3.905194E-04	5.490571E-06
3.691836E+03	3.965115E-04	5.561065E-06
3.701787E+03	4.026307E-04	5.632947E-06
3.711738E+03	4.088796E-04	5.706245E-06
3.721689E+03	4.152621E-04	5.781002E-06
