#wls	flux	fluxerr
1.592167E+03	5.227874E-04	2.118185E-05
1.631971E+03	5.218091E-04	2.108906E-05
1.671775E+03	5.173817E-04	2.085623E-05
1.711579E+03	5.091698E-04	2.047098E-05
1.751383E+03	4.970478E-04	1.992951E-05
1.791187E+03	4.807865E-04	1.922401E-05
1.830992E+03	4.600947E-04	1.834436E-05
1.870796E+03	4.347124E-04	1.728186E-05
1.910600E+03	4.048731E-04	1.604757E-05
1.950404E+03	3.710771E-04	1.466308E-05
1.990208E+03	3.345508E-04	1.317836E-05
2.030012E+03	2.974468E-04	1.167923E-05
2.069817E+03	2.627884E-04	1.028450E-05
2.109621E+03	2.334812E-04	9.106833E-06
2.149425E+03	2.116288E-04	8.226103E-06
2.189229E+03	1.978683E-04	7.664153E-06
2.229033E+03	1.919421E-04	7.407835E-06
2.268837E+03	1.932015E-04	7.428967E-06
2.308641E+03	2.012222E-04	7.708214E-06
2.348446E+03	2.158390E-04	8.236267E-06
2.388250E+03	2.369843E-04	9.007511E-06
2.428054E+03	2.644081E-04	1.000935E-05
2.467858E+03	2.973861E-04	1.121138E-05
2.507662E+03	3.342243E-04	1.254713E-05
2.547466E+03	3.724871E-04	1.392340E-05
2.587271E+03	4.092244E-04	1.522940E-05
2.627075E+03	4.415498E-04	1.635865E-05
2.666879E+03	4.669549E-04	1.722058E-05
2.706683E+03	4.834701E-04	1.774621E-05
2.746487E+03	4.910148E-04	1.793708E-05
2.786291E+03	4.908247E-04	1.784277E-05
2.826096E+03	4.850810E-04	1.754632E-05
2.865900E+03	4.761836E-04	1.713717E-05
2.905704E+03	4.662852E-04	1.669422E-05
2.945508E+03	4.575503E-04	1.629520E-05
2.985312E+03	4.517509E-04	1.600231E-05
2.995263E+03	4.509084E-04	1.595074E-05
3.005214E+03	4.504488E-04	1.591271E-05
3.015165E+03	4.502773E-04	1.588481E-05
3.025116E+03	4.504789E-04	1.587001E-05
3.035067E+03	4.510910E-04	1.586956E-05
3.045019E+03	4.521521E-04	1.588476E-05
3.054970E+03	4.536787E-04	1.591611E-05
3.064921E+03	4.557453E-04	1.596616E-05
3.074872E+03	4.582571E-04	1.603152E-05
3.084823E+03	4.612903E-04	1.611477E-05
3.094774E+03	4.649214E-04	1.621851E-05
3.104725E+03	4.691145E-04	1.634140E-05
3.114676E+03	4.738905E-04	1.648408E-05
3.124627E+03	4.793283E-04	1.664919E-05
3.134578E+03	4.853927E-04	1.683543E-05
3.144529E+03	4.921626E-04	1.704542E-05
3.154480E+03	4.996021E-04	1.727781E-05
3.164431E+03	5.078493E-04	1.753727E-05
3.174382E+03	5.168066E-04	1.782030E-05
3.184333E+03	5.264921E-04	1.812743E-05
3.194284E+03	5.370417E-04	1.846320E-05
3.204235E+03	5.484102E-04	1.882593E-05
3.214186E+03	5.606085E-04	1.921586E-05
3.224137E+03	5.736427E-04	1.963307E-05
3.234088E+03	5.875784E-04	2.007967E-05
3.244039E+03	6.023487E-04	2.055322E-05
3.253990E+03	6.180078E-04	2.105545E-05
3.263941E+03	6.344728E-04	2.158338E-05
3.273892E+03	6.518525E-04	2.214059E-05
3.283843E+03	6.699767E-04	2.272115E-05
3.293795E+03	6.888686E-04	2.332572E-05
3.303746E+03	7.084736E-04	2.395233E-05
3.313697E+03	7.288012E-04	2.460119E-05
3.323648E+03	7.497050E-04	2.526723E-05
3.333599E+03	7.711754E-04	2.595005E-05
3.343550E+03	7.930439E-04	2.664387E-05
3.353501E+03	8.152866E-04	2.734784E-05
3.363452E+03	8.377954E-04	2.805825E-05
3.373403E+03	8.605351E-04	2.877390E-05
3.383354E+03	8.832990E-04	2.948783E-05
3.393305E+03	9.059449E-04	3.019529E-05
3.403256E+03	9.283944E-04	3.089370E-05
3.413207E+03	9.503739E-04	3.157397E-05
3.423158E+03	9.718361E-04	3.223463E-05
3.433109E+03	9.924543E-04	3.286492E-05
3.443060E+03	1.011983E-03	3.345689E-05
3.453011E+03	1.030211E-03	3.400367E-05
3.462962E+03	1.047182E-03	3.450699E-05
3.472913E+03	1.062709E-03	3.496085E-05
3.482864E+03	1.076978E-03	3.537158E-05
3.492815E+03	1.090159E-03	3.574504E-05
3.502766E+03	1.102465E-03	3.608826E-05
3.512717E+03	1.114194E-03	3.641123E-05
3.522668E+03	1.125540E-03	3.672032E-05
3.532620E+03	1.136564E-03	3.701759E-05
3.542571E+03	1.147529E-03	3.731160E-05
3.552522E+03	1.158286E-03	3.759757E-05
3.562473E+03	1.168962E-03	3.787961E-05
3.572424E+03	1.179447E-03	3.815420E-05
3.582375E+03	1.189490E-03	3.841328E-05
3.592326E+03	1.198952E-03	3.865239E-05
3.602277E+03	1.207556E-03	3.886272E-05
3.612228E+03	1.214893E-03	3.903127E-05
3.622179E+03	1.220820E-03	3.915366E-05
3.632130E+03	1.224668E-03	3.920874E-05
3.642081E+03	1.226133E-03	3.918710E-05
3.652032E+03	1.224743E-03	3.907408E-05
3.661983E+03	1.219993E-03	3.885410E-05
3.671934E+03	1.211697E-03	3.852181E-05
3.681885E+03	1.199550E-03	3.806810E-05
3.691836E+03	1.183696E-03	3.749821E-05
3.701787E+03	1.164555E-03	3.682604E-05
3.711738E+03	1.142712E-03	3.607065E-05
3.721689E+03	1.119101E-03	3.526189E-05
3.731640E+03	1.094927E-03	3.443801E-05
3.741591E+03	1.071408E-03	3.363730E-05
3.751542E+03	1.049914E-03	3.290264E-05
3.761493E+03	1.031663E-03	3.227178E-05
3.771444E+03	1.017884E-03	3.178252E-05
3.781396E+03	1.009626E-03	3.146678E-05
3.791347E+03	1.007820E-03	3.135265E-05
3.801298E+03	1.013265E-03	3.146374E-05
3.811249E+03	1.026837E-03	3.182599E-05
3.821200E+03	1.049204E-03	3.245867E-05
3.831151E+03	1.081172E-03	3.338510E-05
3.841102E+03	1.123508E-03	3.462727E-05
3.851053E+03	1.176931E-03	3.620549E-05
3.861004E+03	1.242279E-03	3.814352E-05
