#wls	flux	fluxerr
1.592167E+03	7.458565E-05	3.459063E-06
1.631971E+03	7.555861E-05	3.484140E-06
1.671775E+03	7.638233E-05	3.501392E-06
1.711579E+03	7.704998E-05	3.510606E-06
1.751383E+03	7.757554E-05	3.512526E-06
1.791187E+03	7.789266E-05	3.504269E-06
1.830992E+03	7.794964E-05	3.483692E-06
1.870796E+03	7.771292E-05	3.449529E-06
1.910600E+03	7.709551E-05	3.398208E-06
1.950404E+03	7.606186E-05	3.328535E-06
1.990208E+03	7.467373E-05	3.243602E-06
2.030012E+03	7.308008E-05	3.150195E-06
2.069817E+03	7.165789E-05	3.064669E-06
2.109621E+03	7.091301E-05	3.008332E-06
2.149425E+03	7.129261E-05	2.999307E-06
2.189229E+03	7.301016E-05	3.045293E-06
2.229033E+03	7.589451E-05	3.137725E-06
2.268837E+03	7.962012E-05	3.261911E-06
2.308641E+03	8.379573E-05	3.400934E-06
2.348446E+03	8.816695E-05	3.543952E-06
2.388250E+03	9.258535E-05	3.684719E-06
2.428054E+03	9.699364E-05	3.820816E-06
2.467858E+03	1.014071E-04	3.952740E-06
2.507662E+03	1.058211E-04	4.080202E-06
2.547466E+03	1.102927E-04	4.205259E-06
2.587271E+03	1.148856E-04	4.330130E-06
2.627075E+03	1.196093E-04	4.454900E-06
2.666879E+03	1.245464E-04	4.582312E-06
2.706683E+03	1.297017E-04	4.712132E-06
2.746487E+03	1.351584E-04	4.846923E-06
2.786291E+03	1.409398E-04	4.986945E-06
2.826096E+03	1.470891E-04	5.133112E-06
2.865900E+03	1.536742E-04	5.287082E-06
2.905704E+03	1.606941E-04	5.448024E-06
2.945508E+03	1.682439E-04	5.618314E-06
2.985312E+03	1.763486E-04	5.797796E-06
2.995263E+03	1.784698E-04	5.844255E-06
3.005214E+03	1.806278E-04	5.891279E-06
3.015165E+03	1.828235E-04	5.938873E-06
3.025116E+03	1.850594E-04	5.987104E-06
3.035067E+03	1.873429E-04	6.036191E-06
3.045019E+03	1.897100E-04	6.087269E-06
3.054970E+03	1.921031E-04	6.138461E-06
3.064921E+03	1.945494E-04	6.190616E-06
3.074872E+03	1.970773E-04	6.244614E-06
3.084823E+03	1.996574E-04	6.299489E-06
3.094774E+03	2.022589E-04	6.354254E-06
3.104725E+03	2.049412E-04	6.410748E-06
3.114676E+03	2.076740E-04	6.467997E-06
3.124627E+03	2.104570E-04	6.525965E-06
3.134578E+03	2.132898E-04	6.584619E-06
3.144529E+03	2.161722E-04	6.643927E-06
3.154480E+03	2.191040E-04	6.703863E-06
3.164431E+03	2.220851E-04	6.764396E-06
3.174382E+03	2.251154E-04	6.825503E-06
3.184333E+03	2.281949E-04	6.887158E-06
3.194284E+03	2.313573E-04	6.950352E-06
3.204235E+03	2.345355E-04	7.013040E-06
3.214186E+03	2.377975E-04	7.077237E-06
3.224137E+03	2.410747E-04	7.140871E-06
3.234088E+03	2.444366E-04	7.205986E-06
3.244039E+03	2.478489E-04	7.271533E-06
3.253990E+03	2.512754E-04	7.336432E-06
3.263941E+03	2.547884E-04	7.402775E-06
3.273892E+03	2.583521E-04	7.469488E-06
3.283843E+03	2.619667E-04	7.536552E-06
3.293795E+03	2.656324E-04	7.603948E-06
3.303746E+03	2.693492E-04	7.671652E-06
3.313697E+03	2.731562E-04	7.740750E-06
3.323648E+03	2.769761E-04	7.809017E-06
3.333599E+03	2.808473E-04	7.877527E-06
3.343550E+03	2.848105E-04	7.947386E-06
3.353501E+03	2.887850E-04	8.016320E-06
3.363452E+03	2.928525E-04	8.086568E-06
3.373403E+03	2.969302E-04	8.155821E-06
3.383354E+03	3.011014E-04	8.226347E-06
3.393305E+03	3.052815E-04	8.295804E-06
3.403256E+03	3.095556E-04	8.366485E-06
3.413207E+03	3.138806E-04	8.437195E-06
3.423158E+03	3.182561E-04	8.507894E-06
3.433109E+03	3.226820E-04	8.578556E-06
3.443060E+03	3.271571E-04	8.649132E-06
3.453011E+03	3.316812E-04	8.719591E-06
3.462962E+03	3.362554E-04	8.789939E-06
3.472913E+03	3.408809E-04	8.860188E-06
3.482864E+03	3.455611E-04	8.930401E-06
3.492815E+03	3.503474E-04	9.001877E-06
3.502766E+03	3.551468E-04	9.072192E-06
3.512717E+03	3.600115E-04	9.142666E-06
3.522668E+03	3.649950E-04	9.214627E-06
3.532620E+03	3.700022E-04	9.285631E-06
3.542571E+03	3.751370E-04	9.358264E-06
3.552522E+03	3.803538E-04	9.431339E-06
3.562473E+03	3.856045E-04	9.503634E-06
3.572424E+03	3.909971E-04	9.577780E-06
3.582375E+03	3.964844E-04	9.652571E-06
3.592326E+03	4.020163E-04	9.726752E-06
3.602277E+03	4.077056E-04	9.803021E-06
3.612228E+03	4.135023E-04	9.880112E-06
3.622179E+03	4.194119E-04	9.958111E-06
3.632130E+03	4.254387E-04	1.003708E-05
3.642081E+03	4.315876E-04	1.011707E-05
3.652032E+03	4.378630E-04	1.019816E-05
3.661983E+03	4.442706E-04	1.028040E-05
3.671934E+03	4.508145E-04	1.036385E-05
3.681885E+03	4.575612E-04	1.044997E-05
3.691836E+03	4.643947E-04	1.053605E-05
3.701787E+03	4.713799E-04	1.062352E-05
3.711738E+03	4.785224E-04	1.071243E-05
3.721689E+03	4.858912E-04	1.080428E-05
3.731640E+03	4.933644E-04	1.089627E-05
3.741591E+03	5.010105E-04	1.098987E-05
3.751542E+03	5.089012E-04	1.108657E-05
3.761493E+03	5.169090E-04	1.118354E-05
3.771444E+03	5.251737E-04	1.128372E-05
3.781396E+03	5.335645E-04	1.138423E-05
3.791347E+03	5.422241E-04	1.148806E-05
3.801298E+03	5.510179E-04	1.159226E-05
3.811249E+03	5.600925E-04	1.169988E-05
3.821200E+03	5.693087E-04	1.180790E-05
3.831151E+03	5.788178E-04	1.191942E-05
3.841102E+03	5.884755E-04	1.203136E-05
3.851053E+03	5.984371E-04	1.214686E-05
3.861004E+03	6.086317E-04	1.226437E-05
3.870955E+03	6.189845E-04	1.238232E-05
3.880906E+03	6.296561E-04	1.250387E-05
3.890857E+03	6.405723E-04	1.262745E-05
3.900808E+03	6.516530E-04	1.275143E-05
3.910759E+03	6.630660E-04	1.287902E-05
3.920710E+03	6.747318E-04	1.300860E-05
3.930661E+03	6.865657E-04	1.313848E-05
3.940612E+03	6.987415E-04	1.327194E-05
3.950563E+03	7.111748E-04	1.340729E-05
3.960514E+03	7.238661E-04	1.354449E-05
3.970465E+03	7.367235E-04	1.368178E-05
3.980416E+03	7.499291E-04	1.382250E-05
3.990367E+03	7.633913E-04	1.396491E-05
4.000318E+03	7.771075E-04	1.410890E-05
4.010269E+03	7.909766E-04	1.425264E-05
4.020221E+03	8.051906E-04	1.439957E-05
4.030172E+03	8.196478E-04	1.454782E-05
4.040123E+03	8.342400E-04	1.469548E-05
4.050074E+03	8.491652E-04	1.484604E-05
4.060025E+03	8.643148E-04	1.499758E-05
4.069976E+03	8.795721E-04	1.514810E-05
4.079927E+03	8.951421E-04	1.530118E-05
4.089878E+03	9.109077E-04	1.545482E-05
4.099829E+03	9.267436E-04	1.560694E-05
4.109780E+03	9.428617E-04	1.576118E-05
4.119731E+03	9.590190E-04	1.591353E-05
4.129682E+03	9.754312E-04	1.606767E-05
4.139633E+03	9.918465E-04	1.621952E-05
