#wls	flux	fluxerr
1.592167E+03	9.277722E-05	4.342600E-06
1.631971E+03	9.397586E-05	4.373155E-06
1.671775E+03	9.498344E-05	4.393624E-06
1.711579E+03	9.579143E-05	4.403746E-06
1.751383E+03	9.636762E-05	4.402195E-06
1.791187E+03	9.669678E-05	4.388459E-06
1.830992E+03	9.670007E-05	4.359189E-06
1.870796E+03	9.630501E-05	4.311429E-06
1.910600E+03	9.545667E-05	4.243105E-06
1.950404E+03	9.409812E-05	4.152147E-06
1.990208E+03	9.227785E-05	4.041194E-06
2.030012E+03	9.021619E-05	3.920311E-06
2.069817E+03	8.838045E-05	3.809924E-06
2.109621E+03	8.739511E-05	3.736530E-06
2.149425E+03	8.781109E-05	3.722595E-06
2.189229E+03	8.986067E-05	3.776345E-06
2.229033E+03	9.339208E-05	3.889597E-06
2.268837E+03	9.794553E-05	4.041617E-06
2.308641E+03	1.030885E-04	4.213433E-06
2.348446E+03	1.084949E-04	4.391030E-06
2.388250E+03	1.139837E-04	4.566703E-06
2.428054E+03	1.194849E-04	4.737433E-06
2.467858E+03	1.249958E-04	4.902963E-06
2.507662E+03	1.305484E-04	5.064385E-06
2.547466E+03	1.362104E-04	5.224095E-06
2.587271E+03	1.420133E-04	5.383000E-06
2.627075E+03	1.480076E-04	5.542657E-06
2.666879E+03	1.542646E-04	5.705291E-06
2.706683E+03	1.608089E-04	5.871272E-06
2.746487E+03	1.677092E-04	6.042511E-06
2.786291E+03	1.750112E-04	6.219945E-06
2.826096E+03	1.827603E-04	6.404409E-06
2.865900E+03	1.909759E-04	6.595713E-06
2.905704E+03	1.997586E-04	6.796387E-06
2.945508E+03	2.091024E-04	7.005153E-06
2.985312E+03	2.190847E-04	7.223489E-06
2.995263E+03	2.216871E-04	7.279656E-06
3.005214E+03	2.243584E-04	7.337268E-06
3.015165E+03	2.270382E-04	7.394334E-06
3.025116E+03	2.297911E-04	7.452935E-06
3.035067E+03	2.325952E-04	7.512336E-06
3.045019E+03	2.354599E-04	7.572814E-06
3.054970E+03	2.383836E-04	7.634285E-06
3.064921E+03	2.413646E-04	7.696674E-06
3.074872E+03	2.444344E-04	7.760949E-06
3.084823E+03	2.475597E-04	7.826016E-06
3.094774E+03	2.507393E-04	7.891815E-06
3.104725E+03	2.539723E-04	7.958289E-06
3.114676E+03	2.572916E-04	8.026440E-06
3.124627E+03	2.606289E-04	8.094105E-06
3.134578E+03	2.640516E-04	8.163361E-06
3.144529E+03	2.675251E-04	8.233099E-06
