#wls	flux	fluxerr
1.592167E+03	6.111188E-05	1.247790E-06
1.631971E+03	6.183604E-05	1.258291E-06
1.671775E+03	6.244616E-05	1.266279E-06
1.711579E+03	6.294819E-05	1.271892E-06
1.751383E+03	6.332070E-05	1.274719E-06
1.791187E+03	6.352003E-05	1.273910E-06
1.830992E+03	6.353734E-05	1.269325E-06
1.870796E+03	6.328941E-05	1.259349E-06
1.910600E+03	6.274910E-05	1.243506E-06
1.950404E+03	6.187565E-05	1.221065E-06
1.990208E+03	6.069768E-05	1.192676E-06
2.030012E+03	5.936741E-05	1.161397E-06
2.069817E+03	5.815903E-05	1.132615E-06
2.109621E+03	5.751252E-05	1.114831E-06
2.149425E+03	5.776737E-05	1.114446E-06
2.189229E+03	5.909355E-05	1.134470E-06
2.229033E+03	6.135773E-05	1.172045E-06
2.268837E+03	6.427152E-05	1.221407E-06
2.308641E+03	6.754729E-05	1.276911E-06
2.348446E+03	7.095586E-05	1.334117E-06
2.388250E+03	7.438821E-05	1.390927E-06
2.428054E+03	7.777175E-05	1.445962E-06
2.467858E+03	8.113065E-05	1.499665E-06
2.507662E+03	8.448843E-05	1.552455E-06
2.547466E+03	8.786412E-05	1.604660E-06
2.587271E+03	9.129377E-05	1.656908E-06
2.627075E+03	9.481386E-05	1.709820E-06
2.666879E+03	9.847664E-05	1.764279E-06
2.706683E+03	1.023013E-04	1.820557E-06
2.746487E+03	1.063216E-04	1.879172E-06
2.786291E+03	1.105898E-04	1.940949E-06
2.826096E+03	1.151223E-04	2.006059E-06
2.865900E+03	1.199734E-04	2.075321E-06
2.905704E+03	1.251596E-04	2.148875E-06
2.945508E+03	1.307173E-04	2.227187E-06
2.985312E+03	1.366837E-04	2.310719E-06
2.995263E+03	1.382437E-04	2.332471E-06
3.005214E+03	1.398323E-04	2.354587E-06
3.015165E+03	1.414735E-04	2.377466E-06
3.025116E+03	1.431228E-04	2.400355E-06
3.035067E+03	1.448091E-04	2.423737E-06
3.045019E+03	1.465383E-04	2.447708E-06
3.054970E+03	1.483097E-04	2.472252E-06
3.064921E+03	1.501475E-04	2.497762E-06
3.074872E+03	1.520016E-04	2.523405E-06
3.084823E+03	1.538961E-04	2.549576E-06
3.094774E+03	1.558564E-04	2.576688E-06
3.104725E+03	1.578310E-04	2.603888E-06
3.114676E+03	1.598450E-04	2.631586E-06
3.124627E+03	1.619250E-04	2.660213E-06
3.134578E+03	1.640180E-04	2.688894E-06
3.144529E+03	1.661774E-04	2.718502E-06
3.154480E+03	1.683491E-04	2.748146E-06
3.164431E+03	1.705881E-04	2.778720E-06
3.174382E+03	1.728389E-04	2.809314E-06
3.184333E+03	1.751580E-04	2.840844E-06
3.194284E+03	1.774887E-04	2.872384E-06
3.204235E+03	1.798889E-04	2.904868E-06
3.214186E+03	1.823006E-04	2.937353E-06
3.224137E+03	1.847832E-04	2.970794E-06
3.234088E+03	1.872772E-04	3.004228E-06
3.244039E+03	1.898437E-04	3.038631E-06
3.253990E+03	1.924218E-04	3.073021E-06
3.263941E+03	1.950740E-04	3.108397E-06
3.273892E+03	1.977701E-04	3.144266E-06
3.283843E+03	2.004779E-04	3.180115E-06
3.293795E+03	2.032628E-04	3.216977E-06
3.303746E+03	2.060931E-04	3.254344E-06
3.313697E+03	2.089356E-04	3.291687E-06
3.323648E+03	2.118583E-04	3.330073E-06
3.333599E+03	2.148283E-04	3.368979E-06
3.343550E+03	2.178112E-04	3.407859E-06
3.353501E+03	2.208777E-04	3.447817E-06
3.363452E+03	2.239937E-04	3.488313E-06
3.373403E+03	2.271601E-04	3.529356E-06
3.383354E+03	2.303778E-04	3.570953E-06
3.393305E+03	2.336099E-04	3.612529E-06
3.403256E+03	2.369322E-04	3.655253E-06
3.413207E+03	2.403087E-04	3.698559E-06
3.423158E+03	2.437403E-04	3.742458E-06
3.433109E+03	2.472284E-04	3.786962E-06
3.443060E+03	2.507337E-04	3.831469E-06
3.453011E+03	2.543378E-04	3.877218E-06
3.462962E+03	2.580022E-04	3.923615E-06
3.472913E+03	2.617284E-04	3.970676E-06
3.482864E+03	2.655181E-04	4.018421E-06
3.492815E+03	2.693729E-04	4.066867E-06
3.502766E+03	2.732947E-04	4.116036E-06
3.512717E+03	2.772853E-04	4.165951E-06
3.522668E+03	2.813468E-04	4.216633E-06
3.532620E+03	2.854811E-04	4.268107E-06
3.542571E+03	2.896905E-04	4.320397E-06
3.552522E+03	2.939773E-04	4.373532E-06
3.562473E+03	2.982963E-04	4.426834E-06
3.572424E+03	3.027442E-04	4.481731E-06
3.582375E+03	3.072767E-04	4.537556E-06
3.592326E+03	3.118963E-04	4.594340E-06
3.602277E+03	3.166057E-04	4.652113E-06
3.612228E+03	3.214075E-04	4.710905E-06
3.622179E+03	3.263046E-04	4.770749E-06
3.632130E+03	3.312995E-04	4.831675E-06
3.642081E+03	3.363954E-04	4.893719E-06
3.652032E+03	3.415949E-04	4.956911E-06
3.661983E+03	3.469007E-04	5.021279E-06
3.671934E+03	3.523718E-04	5.087668E-06
3.681885E+03	3.579002E-04	5.154505E-06
3.691836E+03	3.635442E-04	5.222626E-06
3.701787E+03	3.693062E-04	5.292054E-06
3.711738E+03	3.751893E-04	5.362823E-06
3.721689E+03	3.811964E-04	5.434966E-06
3.731640E+03	3.873306E-04	5.508516E-06
3.741591E+03	3.935944E-04	5.583497E-06
3.751542E+03	3.999903E-04	5.659938E-06
3.761493E+03	4.065219E-04	5.737875E-06
3.771444E+03	4.131915E-04	5.817332E-06
3.781396E+03	4.200012E-04	5.898327E-06
3.791347E+03	4.269544E-04	5.980899E-06
3.801298E+03	4.340528E-04	6.065060E-06
3.811249E+03	4.412993E-04	6.150839E-06
3.821200E+03	4.486958E-04	6.238254E-06
3.831151E+03	4.562445E-04	6.327324E-06
3.841102E+03	4.639472E-04	6.418064E-06
3.851053E+03	4.718789E-04	6.511499E-06
3.861004E+03	4.798959E-04	6.605633E-06
3.870955E+03	4.880717E-04	6.701474E-06
3.880906E+03	4.964079E-04	6.799034E-06
3.890857E+03	5.049046E-04	6.898304E-06
3.900808E+03	5.135631E-04	6.999295E-06
3.910759E+03	5.223840E-04	7.102005E-06
3.920710E+03	5.313670E-04	7.206422E-06
3.930661E+03	5.405124E-04	7.312545E-06
3.940612E+03	5.498192E-04	7.420348E-06
3.950563E+03	5.592872E-04	7.529827E-06
3.960514E+03	5.689147E-04	7.640949E-06
3.970465E+03	5.787005E-04	7.753697E-06
3.980416E+03	5.886425E-04	7.868034E-06
3.990367E+03	5.987380E-04	7.983921E-06
4.000318E+03	6.089847E-04	8.101324E-06
4.010269E+03	6.193791E-04	8.220197E-06
4.020221E+03	6.299170E-04	8.340479E-06
4.030172E+03	6.405946E-04	8.462120E-06
4.040123E+03	6.514068E-04	8.585055E-06
4.050074E+03	6.623482E-04	8.709212E-06
4.060025E+03	6.734126E-04	8.834513E-06
4.069976E+03	6.845937E-04	8.960881E-06
4.079927E+03	6.958841E-04	9.088222E-06
4.089878E+03	7.072762E-04	9.216443E-06
4.099829E+03	7.187613E-04	9.345438E-06
4.109780E+03	7.303306E-04	9.475104E-06
4.119731E+03	7.418614E-04	9.603858E-06
4.129682E+03	7.535670E-04	9.734480E-06
4.139633E+03	7.653255E-04	9.865401E-06
4.149584E+03	7.771254E-04	9.996487E-06
4.159535E+03	7.889543E-04	1.012759E-05
4.169486E+03	8.007989E-04	1.025857E-05
4.179437E+03	8.126462E-04	1.038927E-05
4.189388E+03	8.243565E-04	1.051792E-05
4.199339E+03	8.361636E-04	1.064754E-05
4.209290E+03	8.479287E-04	1.077638E-05
4.219241E+03	8.596367E-04	1.090427E-05
4.229192E+03	8.712706E-04	1.103102E-05
4.239143E+03	8.826810E-04	1.115477E-05
4.249094E+03	8.941159E-04	1.127868E-05
4.259045E+03	9.054263E-04	1.140091E-05
4.268997E+03	9.165948E-04	1.152126E-05
4.278948E+03	9.274643E-04	1.163779E-05
4.288899E+03	9.382950E-04	1.175381E-05
4.298850E+03	9.489318E-04	1.186741E-05
4.308801E+03	9.592135E-04	1.197660E-05
4.318752E+03	9.694098E-04	1.208479E-05
4.328703E+03	9.792156E-04	1.218822E-05
4.338654E+03	9.889079E-04	1.229037E-05
4.348605E+03	9.983272E-04	1.238930E-05
4.358556E+03	1.007310E-03	1.248301E-05
4.368507E+03	1.016146E-03	1.257513E-05
