#wls	flux	fluxerr
1.592167E+03	5.406591E-05	1.145734E-06
1.631971E+03	5.469789E-05	1.155143E-06
1.671775E+03	5.524073E-05	1.162490E-06
1.711579E+03	5.567030E-05	1.167284E-06
1.751383E+03	5.599702E-05	1.169766E-06
1.791187E+03	5.618226E-05	1.169153E-06
1.830992E+03	5.619833E-05	1.164901E-06
1.870796E+03	5.598113E-05	1.155728E-06
1.910600E+03	5.550660E-05	1.141196E-06
1.950404E+03	5.472857E-05	1.120428E-06
1.990208E+03	5.369159E-05	1.094415E-06
2.030012E+03	5.251097E-05	1.065570E-06
2.069817E+03	5.145662E-05	1.039391E-06
2.109621E+03	5.087217E-05	1.022755E-06
2.149425E+03	5.110282E-05	1.022438E-06
2.189229E+03	5.227188E-05	1.040655E-06
2.229033E+03	5.426977E-05	1.074950E-06
2.268837E+03	5.685103E-05	1.120221E-06
2.308641E+03	5.973110E-05	1.170694E-06
2.348446E+03	6.273680E-05	1.222881E-06
2.388250E+03	6.575018E-05	1.274435E-06
2.428054E+03	6.872901E-05	1.324523E-06
2.467858E+03	7.168392E-05	1.373338E-06
2.507662E+03	7.460962E-05	1.420770E-06
2.547466E+03	7.756017E-05	1.467833E-06
2.587271E+03	8.055486E-05	1.514864E-06
2.627075E+03	8.364022E-05	1.562697E-06
2.666879E+03	8.681924E-05	1.611336E-06
2.706683E+03	9.015184E-05	1.661833E-06
2.746487E+03	9.365340E-05	1.714391E-06
2.786291E+03	9.735340E-05	1.769462E-06
2.826096E+03	1.012815E-04	1.827485E-06
2.865900E+03	1.054858E-04	1.889210E-06
2.905704E+03	1.099805E-04	1.954757E-06
2.945508E+03	1.147976E-04	2.024553E-06
2.985312E+03	1.199704E-04	2.099025E-06
2.995263E+03	1.213284E-04	2.118515E-06
3.005214E+03	1.226906E-04	2.137969E-06
3.015165E+03	1.240991E-04	2.158117E-06
3.025116E+03	1.255350E-04	2.178628E-06
3.035067E+03	1.270034E-04	2.199586E-06
3.045019E+03	1.285095E-04	2.221079E-06
3.054970E+03	1.300528E-04	2.243091E-06
3.064921E+03	1.316326E-04	2.265607E-06
3.074872E+03	1.332260E-04	2.288229E-06
3.084823E+03	1.348773E-04	2.311715E-06
3.094774E+03	1.365640E-04	2.335672E-06
3.104725E+03	1.382858E-04	2.360094E-06
3.114676E+03	1.400426E-04	2.384973E-06
3.124627E+03	1.418342E-04	2.410303E-06
3.134578E+03	1.436608E-04	2.436080E-06
3.144529E+03	1.455223E-04	2.462301E-06
3.154480E+03	1.474189E-04	2.488963E-06
3.164431E+03	1.493507E-04	2.516065E-06
3.174382E+03	1.513178E-04	2.543606E-06
3.184333E+03	1.533207E-04	2.571587E-06
3.194284E+03	1.553595E-04	2.600008E-06
3.204235E+03	1.574347E-04	2.628872E-06
3.214186E+03	1.595467E-04	2.658180E-06
3.224137E+03	1.616958E-04	2.687935E-06
3.234088E+03	1.638826E-04	2.718142E-06
3.244039E+03	1.661076E-04	2.748804E-06
3.253990E+03	1.683714E-04	2.779926E-06
3.263941E+03	1.706745E-04	2.811513E-06
3.273892E+03	1.730176E-04	2.843571E-06
3.283843E+03	1.754307E-04	2.876589E-06
3.293795E+03	1.778561E-04	2.909613E-06
3.303746E+03	1.803237E-04	2.943129E-06
3.313697E+03	1.828341E-04	2.977144E-06
3.323648E+03	1.853882E-04	3.011666E-06
3.333599E+03	1.879868E-04	3.046704E-06
3.343550E+03	1.906308E-04	3.082267E-06
3.353501E+03	1.933211E-04	3.118365E-06
3.363452E+03	1.960914E-04	3.155533E-06
3.373403E+03	1.988776E-04	3.192737E-06
3.383354E+03	2.017133E-04	3.230508E-06
3.393305E+03	2.045993E-04	3.268858E-06
3.403256E+03	2.075370E-04	3.307799E-06
3.413207E+03	2.105623E-04	3.347900E-06
3.423158E+03	2.136071E-04	3.388069E-06
3.433109E+03	2.167071E-04	3.428871E-06
3.443060E+03	2.198637E-04	3.470319E-06
3.453011E+03	2.230783E-04	3.512430E-06
3.462962E+03	2.263898E-04	3.555811E-06
3.472913E+03	2.297252E-04	3.599304E-06
3.482864E+03	2.331230E-04	3.643512E-06
3.492815E+03	2.365849E-04	3.688452E-06
3.502766E+03	2.401126E-04	3.734143E-06
3.512717E+03	2.437480E-04	3.781231E-06
3.522668E+03	2.474129E-04	3.828493E-06
3.532620E+03	2.511489E-04	3.876567E-06
3.542571E+03	2.549579E-04	3.925476E-06
3.552522E+03	2.588845E-04	3.975899E-06
3.562473E+03	2.628459E-04	4.026553E-06
3.572424E+03	2.668862E-04	4.078110E-06
3.582375E+03	2.710523E-04	4.131276E-06
3.592326E+03	2.752576E-04	4.184720E-06
3.602277E+03	2.795482E-04	4.239141E-06
3.612228E+03	2.839264E-04	4.294564E-06
3.622179E+03	2.884418E-04	4.351729E-06
3.632130E+03	2.930027E-04	4.409241E-06
3.642081E+03	2.976579E-04	4.467830E-06
3.652032E+03	3.024597E-04	4.528268E-06
3.661983E+03	3.073115E-04	4.589101E-06
3.671934E+03	3.122649E-04	4.651091E-06
3.681885E+03	3.173221E-04	4.714262E-06
3.691836E+03	3.225382E-04	4.779423E-06
3.701787E+03	3.278109E-04	4.845044E-06
3.711738E+03	3.331944E-04	4.911920E-06
3.721689E+03	3.387465E-04	4.980894E-06
3.731640E+03	3.443596E-04	5.050369E-06
3.741591E+03	3.500905E-04	5.121174E-06
3.751542E+03	3.559995E-04	5.194177E-06
3.761493E+03	3.619732E-04	5.267713E-06
3.771444E+03	3.680713E-04	5.342643E-06
3.781396E+03	3.742956E-04	5.418986E-06
3.791347E+03	3.807101E-04	5.497653E-06
3.801298E+03	3.871937E-04	5.576886E-06
3.811249E+03	3.938090E-04	5.657579E-06
3.821200E+03	4.006230E-04	5.740684E-06
3.831151E+03	4.075079E-04	5.824354E-06
3.841102E+03	4.145288E-04	5.909520E-06
3.851053E+03	4.217560E-04	5.997170E-06
3.861004E+03	4.290544E-04	6.085369E-06
3.870955E+03	4.364924E-04	6.175086E-06
3.880906E+03	4.440704E-04	6.266316E-06
3.890857E+03	4.518626E-04	6.360097E-06
3.900808E+03	4.597233E-04	6.454367E-06
3.910759E+03	4.677251E-04	6.550142E-06
3.920710E+03	4.759447E-04	6.648488E-06
3.930661E+03	4.842288E-04	6.747252E-06
3.940612E+03	4.926524E-04	6.847479E-06
3.950563E+03	5.012145E-04	6.949150E-06
3.960514E+03	5.099957E-04	7.053374E-06
3.970465E+03	5.188312E-04	7.157865E-06
3.980416E+03	5.277998E-04	7.263712E-06
3.990367E+03	5.368992E-04	7.370879E-06
4.000318E+03	5.462146E-04	7.480531E-06
4.010269E+03	5.555681E-04	7.590229E-06
4.020221E+03	5.650425E-04	7.701108E-06
4.030172E+03	5.746338E-04	7.813112E-06
4.040123E+03	5.844315E-04	7.927461E-06
4.050074E+03	5.942447E-04	8.041559E-06
4.060025E+03	6.041596E-04	8.156585E-06
4.069976E+03	6.141709E-04	8.272472E-06
4.079927E+03	6.242721E-04	8.389138E-06
4.089878E+03	6.345583E-04	8.507862E-06
4.099829E+03	6.448195E-04	8.625836E-06
4.109780E+03	6.551487E-04	8.744318E-06
4.119731E+03	6.655375E-04	8.863207E-06
4.129682E+03	6.759768E-04	8.982392E-06
4.139633E+03	6.864574E-04	9.101765E-06
4.149584E+03	6.970808E-04	9.222682E-06
4.159535E+03	7.076157E-04	9.342096E-06
4.169486E+03	7.181605E-04	9.461329E-06
4.179437E+03	7.287044E-04	9.580256E-06
4.189388E+03	7.392356E-04	9.698743E-06
4.199339E+03	7.497416E-04	9.816647E-06
4.209290E+03	7.602104E-04	9.933831E-06
4.219241E+03	7.706287E-04	1.005015E-05
4.229192E+03	7.809836E-04	1.016545E-05
4.239143E+03	7.913871E-04	1.028123E-05
4.249094E+03	8.015751E-04	1.039406E-05
4.259045E+03	8.116582E-04	1.050543E-05
4.268997E+03	8.216224E-04	1.061517E-05
4.278948E+03	8.314531E-04	1.072314E-05
4.288899E+03	8.411365E-04	1.082918E-05
4.298850E+03	8.506579E-04	1.093314E-05
4.308801E+03	8.600041E-04	1.103489E-05
4.318752E+03	8.691611E-04	1.113426E-05
4.328703E+03	8.781154E-04	1.123114E-05
