#wls	flux	fluxerr
1.592167E+03	1.310897E-04	4.907391E-06
1.631971E+03	1.326172E-04	4.937719E-06
1.671775E+03	1.337797E-04	4.953282E-06
1.711579E+03	1.346082E-04	4.955427E-06
1.751383E+03	1.350346E-04	4.941852E-06
1.791187E+03	1.350185E-04	4.911329E-06
1.830992E+03	1.344814E-04	4.861305E-06
1.870796E+03	1.333588E-04	4.789820E-06
1.910600E+03	1.315483E-04	4.693627E-06
1.950404E+03	1.290393E-04	4.572864E-06
1.990208E+03	1.259022E-04	4.430539E-06
2.030012E+03	1.225024E-04	4.279933E-06
2.069817E+03	1.194298E-04	4.141746E-06
2.109621E+03	1.175744E-04	4.046390E-06
2.149425E+03	1.176715E-04	4.018044E-06
2.189229E+03	1.200225E-04	4.065321E-06
2.229033E+03	1.244176E-04	4.179266E-06
2.268837E+03	1.302676E-04	4.338460E-06
2.308641E+03	1.369874E-04	4.522220E-06
2.348446E+03	1.441542E-04	4.715833E-06
2.388250E+03	1.515801E-04	4.912670E-06
2.428054E+03	1.591302E-04	5.108027E-06
2.467858E+03	1.668667E-04	5.303621E-06
2.507662E+03	1.747742E-04	5.498645E-06
2.547466E+03	1.829212E-04	5.694919E-06
2.587271E+03	1.913524E-04	5.893424E-06
2.627075E+03	2.001614E-04	6.096574E-06
2.666879E+03	2.093562E-04	6.304055E-06
2.706683E+03	2.189637E-04	6.516093E-06
2.746487E+03	2.290644E-04	6.734444E-06
2.786291E+03	2.396786E-04	6.958983E-06
2.826096E+03	2.508221E-04	7.189407E-06
2.865900E+03	2.625056E-04	7.425236E-06
2.905704E+03	2.748005E-04	7.667649E-06
2.945508E+03	2.877105E-04	7.915840E-06
2.985312E+03	3.012322E-04	8.168787E-06
2.995263E+03	3.047167E-04	8.232885E-06
3.005214E+03	3.082497E-04	8.297486E-06
3.015165E+03	3.118308E-04	8.362552E-06
3.025116E+03	3.154280E-04	8.427219E-06
3.035067E+03	3.190872E-04	8.492697E-06
3.045019E+03	3.228200E-04	8.559269E-06
3.054970E+03	3.266232E-04	8.626828E-06
3.064921E+03	3.304936E-04	8.695263E-06
3.074872E+03	3.343922E-04	8.763529E-06
3.084823E+03	3.383516E-04	8.832467E-06
