#wls	flux	fluxerr
1.592167E+03	4.277990E-05	9.671056E-07
1.631971E+03	4.327156E-05	9.747180E-07
1.671775E+03	4.369432E-05	9.806215E-07
1.711579E+03	4.402899E-05	9.844003E-07
1.751383E+03	4.428386E-05	9.862582E-07
1.791187E+03	4.442021E-05	9.853543E-07
1.830992E+03	4.442399E-05	9.814073E-07
1.870796E+03	4.425218E-05	9.735059E-07
1.910600E+03	4.386197E-05	9.607611E-07
1.950404E+03	4.324803E-05	9.431198E-07
1.990208E+03	4.242198E-05	9.209021E-07
2.030012E+03	4.148250E-05	8.963076E-07
2.069817E+03	4.064265E-05	8.739571E-07
2.109621E+03	4.017337E-05	8.596219E-07
2.149425E+03	4.033969E-05	8.588291E-07
2.189229E+03	4.125239E-05	8.737174E-07
2.229033E+03	4.280934E-05	9.018816E-07
2.268837E+03	4.482302E-05	9.391637E-07
2.308641E+03	4.707614E-05	9.808649E-07
2.348446E+03	4.940651E-05	1.023524E-06
2.388250E+03	5.174559E-05	1.065686E-06
2.428054E+03	5.405123E-05	1.106468E-06
2.467858E+03	5.632150E-05	1.145825E-06
2.507662E+03	5.857099E-05	1.184050E-06
2.547466E+03	6.083251E-05	1.221794E-06
2.587271E+03	6.310933E-05	1.259102E-06
2.627075E+03	6.543640E-05	1.296643E-06
2.666879E+03	6.784976E-05	1.335092E-06
2.706683E+03	7.034900E-05	1.374387E-06
2.746487E+03	7.298124E-05	1.415391E-06
2.786291E+03	7.575681E-05	1.458229E-06
2.826096E+03	7.869829E-05	1.503252E-06
2.865900E+03	8.181423E-05	1.550533E-06
2.905704E+03	8.515645E-05	1.600949E-06
2.945508E+03	8.873585E-05	1.654584E-06
2.985312E+03	9.259482E-05	1.712092E-06
2.995263E+03	9.359591E-05	1.726922E-06
3.005214E+03	9.461556E-05	1.742003E-06
3.015165E+03	9.565420E-05	1.757341E-06
3.025116E+03	9.673020E-05	1.773269E-06
3.035067E+03	9.781380E-05	1.789238E-06
3.045019E+03	9.892585E-05	1.805629E-06
3.054970E+03	1.000834E-04	1.822747E-06
3.064921E+03	1.012511E-04	1.839946E-06
3.074872E+03	1.024460E-04	1.857532E-06
3.084823E+03	1.036861E-04	1.875826E-06
3.094774E+03	1.049350E-04	1.894168E-06
3.104725E+03	1.062106E-04	1.912877E-06
3.114676E+03	1.075128E-04	1.931948E-06
3.124627E+03	1.088607E-04	1.951720E-06
3.134578E+03	1.102164E-04	1.971511E-06
3.144529E+03	1.116185E-04	1.992006E-06
3.154480E+03	1.130284E-04	2.012511E-06
3.164431E+03	1.144655E-04	2.033372E-06
3.174382E+03	1.159503E-04	2.054950E-06
3.184333E+03	1.174430E-04	2.076531E-06
3.194284E+03	1.189640E-04	2.098476E-06
3.204235E+03	1.205346E-04	2.121156E-06
3.214186E+03	1.221135E-04	2.143839E-06
3.224137E+03	1.237221E-04	2.166899E-06
3.234088E+03	1.253827E-04	2.190721E-06
3.244039E+03	1.270525E-04	2.214552E-06
3.253990E+03	1.287536E-04	2.238777E-06
3.263941E+03	1.305095E-04	2.263797E-06
3.273892E+03	1.322757E-04	2.288836E-06
3.283843E+03	1.340987E-04	2.314696E-06
3.293795E+03	1.359329E-04	2.340583E-06
3.303746E+03	1.378021E-04	2.366905E-06
3.313697E+03	1.397315E-04	2.394090E-06
3.323648E+03	1.416737E-04	2.421319E-06
3.333599E+03	1.436536E-04	2.449015E-06
3.343550E+03	1.456975E-04	2.477619E-06
3.353501E+03	1.477559E-04	2.506287E-06
3.363452E+03	1.498811E-04	2.535898E-06
3.373403E+03	1.520223E-04	2.565588E-06
3.383354E+03	1.542062E-04	2.595805E-06
3.393305E+03	1.564612E-04	2.627019E-06
3.403256E+03	1.587345E-04	2.658337E-06
3.413207E+03	1.610819E-04	2.690691E-06
3.423158E+03	1.634493E-04	2.723168E-06
3.433109E+03	1.658942E-04	2.756721E-06
3.443060E+03	1.683609E-04	2.790416E-06
3.453011E+03	1.708788E-04	2.824741E-06
3.462962E+03	1.734797E-04	2.860208E-06
3.472913E+03	1.761050E-04	2.895849E-06
3.482864E+03	1.788169E-04	2.932677E-06
3.492815E+03	1.815554E-04	2.969700E-06
3.502766E+03	1.843524E-04	3.007438E-06
3.512717E+03	1.872420E-04	3.046437E-06
3.522668E+03	1.901613E-04	3.085666E-06
3.532620E+03	1.931773E-04	3.126205E-06
3.542571E+03	1.962254E-04	3.167000E-06
3.552522E+03	1.993745E-04	3.209157E-06
3.562473E+03	2.025580E-04	3.251594E-06
3.572424E+03	2.058115E-04	3.294877E-06
3.582375E+03	2.091730E-04	3.339605E-06
3.592326E+03	2.125724E-04	3.384650E-06
3.602277E+03	2.160845E-04	3.431195E-06
3.612228E+03	2.196371E-04	3.478082E-06
3.622179E+03	2.233072E-04	3.526526E-06
3.632130E+03	2.270202E-04	3.575338E-06
3.642081E+03	2.308559E-04	3.625764E-06
3.652032E+03	2.347370E-04	3.676583E-06
3.661983E+03	2.387046E-04	3.728430E-06
3.671934E+03	2.428024E-04	3.781979E-06
3.681885E+03	2.469494E-04	3.835955E-06
3.691836E+03	2.512318E-04	3.891690E-06
3.701787E+03	2.555657E-04	3.947872E-06
3.711738E+03	2.600403E-04	4.005871E-06
3.721689E+03	2.645686E-04	4.064337E-06
3.731640E+03	2.691964E-04	4.123965E-06
3.741591E+03	2.739727E-04	4.185495E-06
3.751542E+03	2.788056E-04	4.247512E-06
3.761493E+03	2.837921E-04	4.311484E-06
3.771444E+03	2.888370E-04	4.375953E-06
3.781396E+03	2.940403E-04	4.442427E-06
3.791347E+03	2.993034E-04	4.509403E-06
3.801298E+03	3.046773E-04	4.577645E-06
3.811249E+03	3.102165E-04	4.647961E-06
3.821200E+03	3.158168E-04	4.718775E-06
3.831151E+03	3.215867E-04	4.791703E-06
3.841102E+03	3.274178E-04	4.865118E-06
3.851053E+03	3.334224E-04	4.940680E-06
3.861004E+03	3.394878E-04	5.016710E-06
3.870955E+03	3.456707E-04	5.094041E-06
3.880906E+03	3.520315E-04	5.173552E-06
3.890857E+03	3.584513E-04	5.253487E-06
3.900808E+03	3.650518E-04	5.335622E-06
3.910759E+03	3.717084E-04	5.418127E-06
3.920710E+03	3.785470E-04	5.502834E-06
3.930661E+03	3.854387E-04	5.587857E-06
3.940612E+03	3.924462E-04	5.674107E-06
3.950563E+03	3.996360E-04	5.762538E-06
3.960514E+03	4.068718E-04	5.851176E-06
3.970465E+03	4.142892E-04	5.941970E-06
3.980416E+03	4.217460E-04	6.032874E-06
3.990367E+03	4.293093E-04	6.124851E-06
4.000318E+03	4.370507E-04	6.218919E-06
4.010269E+03	4.448193E-04	6.312925E-06
4.020221E+03	4.527625E-04	6.408966E-06
4.030172E+03	4.607223E-04	6.504799E-06
4.040123E+03	4.687714E-04	6.601463E-06
4.050074E+03	4.769858E-04	6.700025E-06
4.060025E+03	4.851998E-04	6.798160E-06
4.069976E+03	4.934872E-04	6.896912E-06
4.079927E+03	5.019287E-04	6.997410E-06
4.089878E+03	5.103481E-04	7.097204E-06
4.099829E+03	5.189114E-04	7.198612E-06
4.109780E+03	5.274360E-04	7.299110E-06
4.119731E+03	5.360021E-04	7.399821E-06
4.129682E+03	5.446947E-04	7.501930E-06
4.139633E+03	5.533223E-04	7.602806E-06
4.149584E+03	5.619674E-04	7.703608E-06
4.159535E+03	5.707193E-04	7.805568E-06
4.169486E+03	5.793758E-04	7.905937E-06
4.179437E+03	5.880246E-04	8.005935E-06
4.189388E+03	5.967572E-04	8.106824E-06
4.199339E+03	6.053630E-04	8.205759E-06
4.209290E+03	6.139330E-04	8.304003E-06
4.219241E+03	6.225630E-04	8.402870E-06
4.229192E+03	6.310336E-04	8.499421E-06
4.239143E+03	6.394388E-04	8.594950E-06
4.249094E+03	6.478798E-04	8.690844E-06
4.259045E+03	6.561273E-04	8.784047E-06
4.268997E+03	6.642803E-04	8.875920E-06
4.278948E+03	6.724438E-04	8.967891E-06
4.288899E+03	6.803802E-04	9.056817E-06
4.298850E+03	6.881932E-04	9.144115E-06
4.308801E+03	6.959911E-04	9.231250E-06
4.318752E+03	7.035297E-04	9.315013E-06
4.328703E+03	7.109168E-04	9.396867E-06
4.338654E+03	7.181433E-04	9.476724E-06
4.348605E+03	7.253248E-04	9.556139E-06
4.358556E+03	7.322086E-04	9.631812E-06
4.368507E+03	7.389102E-04	9.705299E-06
4.378458E+03	7.454242E-04	9.776561E-06
4.388409E+03	7.518726E-04	9.847230E-06
4.398360E+03	7.579980E-04	9.913961E-06
4.408311E+03	7.639240E-04	9.978408E-06
4.418262E+03	7.696477E-04	1.004056E-05
4.428213E+03	7.753000E-04	1.010216E-05
4.438164E+03	7.806175E-04	1.015980E-05
4.448115E+03	7.857309E-04	1.021521E-05
4.458066E+03	7.906405E-04	1.026841E-05
4.468017E+03	7.953470E-04	1.031945E-05
4.477968E+03	7.999875E-04	1.037009E-05
4.487919E+03	8.042935E-04	1.041687E-05
4.497870E+03	8.084022E-04	1.046157E-05
4.507822E+03	8.123166E-04	1.050425E-05
4.517773E+03	8.160398E-04	1.054494E-05
4.527724E+03	8.197141E-04	1.058550E-05
4.537675E+03	8.230674E-04	1.062241E-05
4.547626E+03	8.262428E-04	1.065752E-05
4.557577E+03	8.292448E-04	1.069089E-05
4.567528E+03	8.320797E-04	1.072261E-05
4.577479E+03	8.347529E-04	1.075274E-05
4.587430E+03	8.374120E-04	1.078318E-05
4.597381E+03	8.397819E-04	1.081040E-05
4.607332E+03	8.420103E-04	1.083628E-05
4.617283E+03	8.441042E-04	1.086092E-05
4.627234E+03	8.460708E-04	1.088440E-05
4.637185E+03	8.479178E-04	1.090683E-05
4.647136E+03	8.496528E-04	1.092828E-05
4.657087E+03	8.512841E-04	1.094887E-05
4.667038E+03	8.528186E-04	1.096868E-05
4.676989E+03	8.544084E-04	1.098966E-05
4.686940E+03	8.557740E-04	1.100819E-05
4.696891E+03	8.570664E-04	1.102624E-05
4.706842E+03	8.582933E-04	1.104387E-05
4.716793E+03	8.594624E-04	1.106119E-05
4.726744E+03	8.605813E-04	1.107828E-05
4.736695E+03	8.616573E-04	1.109524E-05
4.746646E+03	8.626972E-04	1.111214E-05
4.756598E+03	8.637082E-04	1.112906E-05
4.766549E+03	8.646968E-04	1.114609E-05
4.776500E+03	8.656700E-04	1.116331E-05
4.786451E+03	8.666334E-04	1.118078E-05
4.796402E+03	8.675935E-04	1.119857E-05
4.806353E+03	8.685556E-04	1.121676E-05
4.816304E+03	8.695261E-04	1.123541E-05
4.826255E+03	8.705094E-04	1.125457E-05
4.836206E+03	8.715103E-04	1.127431E-05
4.846157E+03	8.725341E-04	1.129468E-05
4.856108E+03	8.735850E-04	1.131573E-05
4.866059E+03	8.746666E-04	1.133751E-05
4.876010E+03	8.757834E-04	1.136005E-05
4.885961E+03	8.769379E-04	1.138340E-05
4.895912E+03	8.781337E-04	1.140759E-05
4.905863E+03	8.793735E-04	1.143266E-05
4.915814E+03	8.806603E-04	1.145863E-05
4.925765E+03	8.818473E-04	1.148359E-05
4.935716E+03	8.832325E-04	1.151142E-05
4.945667E+03	8.846701E-04	1.154021E-05
4.955618E+03	8.861608E-04	1.156997E-05
4.965569E+03	8.877055E-04	1.160071E-05
4.975520E+03	8.893051E-04	1.163243E-05
4.985471E+03	8.909593E-04	1.166513E-05
4.995423E+03	8.926683E-04	1.169881E-05
5.005374E+03	8.942820E-04	1.173150E-05
5.015325E+03	8.960989E-04	1.176710E-05
5.025276E+03	8.979684E-04	1.180363E-05
5.035227E+03	8.998890E-04	1.184109E-05
5.045178E+03	9.018593E-04	1.187944E-05
5.055129E+03	9.038771E-04	1.191865E-05
5.065080E+03	9.057886E-04	1.195670E-05
5.075031E+03	9.078940E-04	1.199753E-05
5.084982E+03	9.100397E-04	1.203913E-05
5.094933E+03	9.122220E-04	1.208143E-05
5.104884E+03	9.144376E-04	1.212440E-05
5.114835E+03	9.165292E-04	1.216594E-05
5.124786E+03	9.187997E-04	1.221006E-05
5.134737E+03	9.210921E-04	1.225469E-05
5.144688E+03	9.234011E-04	1.229975E-05
5.154639E+03	9.255680E-04	1.234312E-05
5.164590E+03	9.278973E-04	1.238885E-05
5.174541E+03	9.302294E-04	1.243482E-05
5.184492E+03	9.324034E-04	1.247886E-05
5.194443E+03	9.347255E-04	1.252508E-05
5.204394E+03	9.370345E-04	1.257131E-05
5.214345E+03	9.393259E-04	1.261749E-05
5.224296E+03	9.414363E-04	1.266141E-05
5.234248E+03	9.436746E-04	1.270722E-05
5.244199E+03	9.458787E-04	1.275275E-05
5.254150E+03	9.478854E-04	1.279578E-05
5.264101E+03	9.500050E-04	1.284049E-05
5.274052E+03	9.520754E-04	1.288469E-05
