#wls	flux	fluxerr
1.592167E+03	3.643943E-05	8.568987E-07
1.631971E+03	3.685623E-05	8.635522E-07
1.671775E+03	3.720129E-05	8.683854E-07
1.711579E+03	3.748487E-05	8.716520E-07
1.751383E+03	3.768712E-05	8.729060E-07
1.791187E+03	3.780201E-05	8.720281E-07
1.830992E+03	3.779050E-05	8.681440E-07
1.870796E+03	3.763628E-05	8.609161E-07
1.910600E+03	3.730282E-05	8.495538E-07
1.950404E+03	3.676548E-05	8.335539E-07
1.990208E+03	3.605427E-05	8.136585E-07
2.030012E+03	3.524635E-05	7.916591E-07
2.069817E+03	3.451650E-05	7.714978E-07
2.109621E+03	3.410703E-05	7.585424E-07
2.149425E+03	3.423615E-05	7.575156E-07
2.189229E+03	3.499090E-05	7.701477E-07
2.229033E+03	3.629594E-05	7.945651E-07
2.268837E+03	3.797849E-05	8.267999E-07
2.308641E+03	3.985963E-05	8.628294E-07
2.348446E+03	4.180876E-05	8.997548E-07
2.388250E+03	4.375284E-05	9.359729E-07
2.428054E+03	4.567105E-05	9.710279E-07
2.467858E+03	4.754536E-05	1.004535E-06
2.507662E+03	4.939561E-05	1.036913E-06
2.547466E+03	5.124910E-05	1.068727E-06
2.587271E+03	5.310803E-05	1.100008E-06
2.627075E+03	5.501126E-05	1.131540E-06
2.666879E+03	5.695922E-05	1.163297E-06
2.706683E+03	5.899084E-05	1.196036E-06
2.746487E+03	6.110388E-05	1.229661E-06
2.786291E+03	6.333796E-05	1.264912E-06
2.826096E+03	6.570080E-05	1.301872E-06
2.865900E+03	6.819899E-05	1.340596E-06
2.905704E+03	7.087566E-05	1.381845E-06
2.945508E+03	7.373945E-05	1.425686E-06
2.985312E+03	7.681200E-05	1.472427E-06
2.995263E+03	7.760511E-05	1.484405E-06
3.005214E+03	7.842678E-05	1.496852E-06
3.015165E+03	7.926379E-05	1.509512E-06
3.025116E+03	8.010309E-05	1.522134E-06
3.035067E+03	8.097623E-05	1.535318E-06
3.045019E+03	8.187257E-05	1.548856E-06
3.054970E+03	8.279170E-05	1.562739E-06
3.064921E+03	8.371844E-05	1.576676E-06
3.074872E+03	8.468205E-05	1.591216E-06
3.084823E+03	8.566768E-05	1.606077E-06
3.094774E+03	8.665980E-05	1.620965E-06
3.104725E+03	8.768896E-05	1.636448E-06
3.114676E+03	8.873991E-05	1.652237E-06
3.124627E+03	8.981272E-05	1.668332E-06
3.134578E+03	9.089134E-05	1.684431E-06
3.144529E+03	9.200793E-05	1.701128E-06
3.154480E+03	9.314681E-05	1.718129E-06
3.164431E+03	9.430819E-05	1.735434E-06
3.174382E+03	9.547542E-05	1.752735E-06
3.184333E+03	9.668245E-05	1.770652E-06
3.194284E+03	9.791295E-05	1.788882E-06
3.204235E+03	9.916733E-05	1.807429E-06
3.214186E+03	1.004282E-04	1.825972E-06
3.224137E+03	1.017314E-04	1.845162E-06
3.234088E+03	1.030599E-04	1.864685E-06
3.244039E+03	1.044143E-04	1.884546E-06
3.253990E+03	1.057763E-04	1.904415E-06
3.263941E+03	1.071839E-04	1.924971E-06
3.273892E+03	1.086191E-04	1.945887E-06
3.283843E+03	1.100828E-04	1.967173E-06
3.293795E+03	1.115558E-04	1.988486E-06
3.303746E+03	1.130782E-04	2.010534E-06
3.313697E+03	1.146312E-04	2.032980E-06
3.323648E+03	1.162157E-04	2.055834E-06
3.333599E+03	1.178116E-04	2.078738E-06
3.343550E+03	1.194613E-04	2.102436E-06
3.353501E+03	1.211451E-04	2.126575E-06
3.363452E+03	1.228640E-04	2.151167E-06
3.373403E+03	1.245969E-04	2.175839E-06
3.383354E+03	1.263885E-04	2.201370E-06
3.393305E+03	1.282182E-04	2.227392E-06
3.403256E+03	1.300871E-04	2.253919E-06
3.413207E+03	1.319729E-04	2.280562E-06
3.423158E+03	1.339231E-04	2.308135E-06
3.433109E+03	1.359158E-04	2.336256E-06
3.443060E+03	1.379524E-04	2.364940E-06
3.453011E+03	1.400339E-04	2.394201E-06
3.462962E+03	1.421365E-04	2.423627E-06
3.472913E+03	1.443115E-04	2.454086E-06
3.482864E+03	1.465354E-04	2.485170E-06
3.492815E+03	1.488094E-04	2.516897E-06
3.502766E+03	1.511085E-04	2.548834E-06
3.512717E+03	1.534869E-04	2.581892E-06
3.522668E+03	1.559199E-04	2.615644E-06
3.532620E+03	1.584088E-04	2.650108E-06
3.542571E+03	1.609269E-04	2.684830E-06
3.552522E+03	1.635320E-04	2.720769E-06
3.562473E+03	1.661978E-04	2.757476E-06
3.572424E+03	1.689258E-04	2.794970E-06
