#wls	flux	fluxerr
1.592167E+03	7.236649E-05	3.336408E-06
1.631971E+03	7.330591E-05	3.360465E-06
1.671775E+03	7.410217E-05	3.377055E-06
1.711579E+03	7.476177E-05	3.386566E-06
1.751383E+03	7.527230E-05	3.388533E-06
1.791187E+03	7.558221E-05	3.380757E-06
1.830992E+03	7.565432E-05	3.361747E-06
1.870796E+03	7.541671E-05	3.328529E-06
1.910600E+03	7.482386E-05	3.279385E-06
1.950404E+03	7.382790E-05	3.212562E-06
1.990208E+03	7.248848E-05	3.131032E-06
2.030012E+03	7.094981E-05	3.041327E-06
2.069817E+03	6.956582E-05	2.958720E-06
2.109621E+03	6.885143E-05	2.904804E-06
2.149425E+03	6.922878E-05	2.896565E-06
2.189229E+03	7.089361E-05	2.940965E-06
2.229033E+03	7.370345E-05	3.030727E-06
2.268837E+03	7.730495E-05	3.150135E-06
2.308641E+03	8.136863E-05	3.284919E-06
2.348446E+03	8.560870E-05	3.423030E-06
2.388250E+03	8.989399E-05	3.558967E-06
2.428054E+03	9.416901E-05	3.690398E-06
2.467858E+03	9.843273E-05	3.817190E-06
2.507662E+03	1.027126E-04	3.940306E-06
2.547466E+03	1.070488E-04	4.061144E-06
2.587271E+03	1.114857E-04	4.181194E-06
2.627075E+03	1.160685E-04	4.301886E-06
2.666879E+03	1.208414E-04	4.424534E-06
2.706683E+03	1.258274E-04	4.549603E-06
2.746487E+03	1.311084E-04	4.679605E-06
2.786291E+03	1.367075E-04	4.814815E-06
2.826096E+03	1.426676E-04	4.956142E-06
2.865900E+03	1.490323E-04	5.104429E-06
2.905704E+03	1.558469E-04	5.260463E-06
2.945508E+03	1.631578E-04	5.424974E-06
2.985312E+03	1.710132E-04	5.598632E-06
2.995263E+03	1.730703E-04	5.643629E-06
3.005214E+03	1.751637E-04	5.689189E-06
3.015165E+03	1.772942E-04	5.735321E-06
3.025116E+03	1.794641E-04	5.782088E-06
3.035067E+03	1.816807E-04	5.829702E-06
3.045019E+03	1.839514E-04	5.878380E-06
3.054970E+03	1.863034E-04	5.928965E-06
3.064921E+03	1.886797E-04	5.979611E-06
3.074872E+03	1.911074E-04	6.031162E-06
3.084823E+03	1.936149E-04	6.084492E-06
3.094774E+03	1.961436E-04	6.137728E-06
3.104725E+03	1.987517E-04	6.192675E-06
