#wls	flux	fluxerr
1.592167E+03	1.365673E-04	4.753360E-06
1.631971E+03	1.380805E-04	4.782803E-06
1.671775E+03	1.392233E-04	4.798429E-06
1.711579E+03	1.399557E-04	4.799037E-06
1.751383E+03	1.403034E-04	4.785704E-06
1.791187E+03	1.401531E-04	4.754780E-06
1.830992E+03	1.394729E-04	4.705461E-06
1.870796E+03	1.381515E-04	4.634304E-06
1.910600E+03	1.361331E-04	4.539835E-06
1.950404E+03	1.333881E-04	4.421496E-06
1.990208E+03	1.299942E-04	4.282315E-06
2.030012E+03	1.263133E-04	4.134574E-06
2.069817E+03	1.230191E-04	4.000403E-06
2.109621E+03	1.209668E-04	3.907215E-06
2.149425E+03	1.209314E-04	3.879076E-06
2.189229E+03	1.232376E-04	3.924970E-06
2.229033E+03	1.276471E-04	4.035723E-06
2.268837E+03	1.335536E-04	4.190779E-06
2.308641E+03	1.403569E-04	4.370287E-06
2.348446E+03	1.476467E-04	4.560824E-06
2.388250E+03	1.552099E-04	4.755389E-06
2.428054E+03	1.629322E-04	4.950184E-06
2.467858E+03	1.708030E-04	5.144655E-06
2.507662E+03	1.789015E-04	5.340924E-06
2.547466E+03	1.872721E-04	5.539998E-06
2.587271E+03	1.959576E-04	5.742788E-06
2.627075E+03	2.049946E-04	5.949959E-06
2.666879E+03	2.144116E-04	6.161898E-06
2.706683E+03	2.243187E-04	6.381270E-06
2.746487E+03	2.346773E-04	6.606414E-06
2.786291E+03	2.455618E-04	6.838850E-06
2.826096E+03	2.569520E-04	7.077392E-06
2.865900E+03	2.689500E-04	7.324196E-06
2.905704E+03	2.815268E-04	7.577744E-06
2.945508E+03	2.947101E-04	7.838067E-06
2.985312E+03	3.084864E-04	8.104050E-06
2.995263E+03	3.120510E-04	8.172070E-06
3.005214E+03	3.156247E-04	8.239654E-06
3.015165E+03	3.192417E-04	8.307682E-06
3.025116E+03	3.229406E-04	8.377143E-06
3.035067E+03	3.266608E-04	8.446450E-06
3.045019E+03	3.304502E-04	8.516826E-06
3.054970E+03	3.342681E-04	8.587207E-06
3.064921E+03	3.381834E-04	8.659345E-06
3.074872E+03	3.421565E-04	8.732205E-06
3.084823E+03	3.461840E-04	8.805684E-06
3.094774E+03	3.502262E-04	8.878756E-06
3.104725E+03	3.543539E-04	8.953202E-06
3.114676E+03	3.585272E-04	9.028000E-06
3.124627E+03	3.627440E-04	9.103074E-06
3.134578E+03	3.669641E-04	9.177412E-06
3.144529E+03	3.712606E-04	9.252830E-06
3.154480E+03	3.755940E-04	9.328321E-06
3.164431E+03	3.799625E-04	9.403836E-06
3.174382E+03	3.843647E-04	9.479320E-06
3.184333E+03	3.887987E-04	9.554722E-06
3.194284E+03	3.932637E-04	9.630010E-06
3.204235E+03	3.977975E-04	9.706093E-06
3.214186E+03	4.023220E-04	9.781055E-06
3.224137E+03	4.069141E-04	9.856756E-06
3.234088E+03	4.115352E-04	9.932248E-06
3.244039E+03	4.161847E-04	1.000750E-05
3.253990E+03	4.208630E-04	1.008252E-05
3.263941E+03	4.256102E-04	1.015826E-05
3.273892E+03	4.303871E-04	1.023375E-05
3.283843E+03	4.351952E-04	1.030903E-05
3.293795E+03	4.400346E-04	1.038409E-05
3.303746E+03	4.449475E-04	1.045990E-05
3.313697E+03	4.498943E-04	1.053553E-05
3.323648E+03	4.548771E-04	1.061100E-05
3.333599E+03	4.599374E-04	1.068728E-05
3.343550E+03	4.650370E-04	1.076345E-05
3.353501E+03	4.701766E-04	1.083953E-05
3.363452E+03	4.753989E-04	1.091647E-05
3.373403E+03	4.806643E-04	1.099335E-05
3.383354E+03	4.860152E-04	1.107112E-05
3.393305E+03	4.914114E-04	1.114884E-05
3.403256E+03	4.968952E-04	1.122747E-05
3.413207E+03	5.024257E-04	1.130604E-05
3.423158E+03	5.080039E-04	1.138458E-05
3.433109E+03	5.136713E-04	1.146400E-05
3.443060E+03	5.194301E-04	1.154431E-05
3.453011E+03	5.252399E-04	1.162460E-05
3.462962E+03	5.311463E-04	1.170585E-05
3.472913E+03	5.371111E-04	1.178722E-05
3.482864E+03	5.431817E-04	1.186971E-05
3.492815E+03	5.493232E-04	1.195253E-05
3.502766E+03	5.555844E-04	1.203672E-05
3.512717E+03	5.619729E-04	1.212243E-05
3.522668E+03	5.684546E-04	1.220887E-05
3.532620E+03	5.750794E-04	1.229709E-05
3.542571E+03	5.818129E-04	1.238631E-05
3.552522E+03	5.887470E-04	1.247847E-05
3.562473E+03	5.958047E-04	1.257186E-05
3.572424E+03	6.029928E-04	1.266661E-05
3.582375E+03	6.104044E-04	1.276463E-05
3.592326E+03	6.179609E-04	1.286421E-05
3.602277E+03	6.257121E-04	1.296635E-05
3.612228E+03	6.336655E-04	1.307116E-05
3.622179E+03	6.417847E-04	1.317782E-05
3.632130E+03	6.501203E-04	1.328733E-05
3.642081E+03	6.586791E-04	1.339977E-05
3.652032E+03	6.674690E-04	1.351523E-05
3.661983E+03	6.764973E-04	1.363381E-05
3.671934E+03	6.857267E-04	1.375469E-05
3.681885E+03	6.952095E-04	1.387886E-05
3.691836E+03	7.049528E-04	1.400640E-05
