#wls	flux	fluxerr
1.592167E+03	3.256367E-05	7.817757E-07
1.631971E+03	3.292483E-05	7.875633E-07
1.671775E+03	3.322766E-05	7.918290E-07
1.711579E+03	3.346928E-05	7.945175E-07
1.751383E+03	3.364402E-05	7.955088E-07
1.791187E+03	3.373445E-05	7.944091E-07
1.830992E+03	3.371775E-05	7.907057E-07
1.870796E+03	3.356731E-05	7.838079E-07
1.910600E+03	3.325666E-05	7.731406E-07
1.950404E+03	3.276990E-05	7.583863E-07
1.990208E+03	3.212198E-05	7.399471E-07
2.030012E+03	3.138774E-05	7.195945E-07
2.069817E+03	3.072839E-05	7.010387E-07
2.109621E+03	3.034819E-05	6.888951E-07
2.149425E+03	3.044636E-05	6.875691E-07
2.189229E+03	3.109934E-05	6.986086E-07
2.229033E+03	3.224488E-05	7.204192E-07
2.268837E+03	3.371711E-05	7.491262E-07
2.308641E+03	3.536194E-05	7.811929E-07
2.348446E+03	3.706956E-05	8.141285E-07
2.388250E+03	3.876175E-05	8.461878E-07
2.428054E+03	4.041884E-05	8.769370E-07
2.467858E+03	4.204633E-05	9.064956E-07
2.507662E+03	4.363977E-05	9.347677E-07
2.547466E+03	4.523028E-05	9.624173E-07
2.587271E+03	4.681936E-05	9.894652E-07
2.627075E+03	4.844104E-05	1.016614E-06
2.666879E+03	5.009515E-05	1.043834E-06
2.706683E+03	5.181560E-05	1.071801E-06
2.746487E+03	5.359983E-05	1.100418E-06
2.786291E+03	5.548219E-05	1.130345E-06
2.826096E+03	5.746890E-05	1.161648E-06
2.865900E+03	5.956511E-05	1.194368E-06
2.905704E+03	6.180812E-05	1.229181E-06
2.945508E+03	6.420489E-05	1.266140E-06
2.985312E+03	6.676188E-05	1.305279E-06
2.995263E+03	6.743920E-05	1.315649E-06
3.005214E+03	6.811678E-05	1.325956E-06
3.015165E+03	6.881920E-05	1.336678E-06
3.025116E+03	6.952295E-05	1.347357E-06
3.035067E+03	7.025565E-05	1.358525E-06
3.045019E+03	7.099519E-05	1.369753E-06
3.054970E+03	7.175370E-05	1.381273E-06
3.064921E+03	7.254383E-05	1.393324E-06
3.074872E+03	7.333955E-05	1.405405E-06
3.084823E+03	7.416672E-05	1.418008E-06
3.094774E+03	7.499895E-05	1.430625E-06
3.104725E+03	7.586276E-05	1.443762E-06
3.114676E+03	7.673123E-05	1.456901E-06
3.124627E+03	7.761773E-05	1.470296E-06
3.134578E+03	7.853639E-05	1.484210E-06
3.144529E+03	7.945944E-05	1.498117E-06
3.154480E+03	8.041527E-05	1.512548E-06
3.164431E+03	8.137554E-05	1.526969E-06
3.174382E+03	8.236934E-05	1.541922E-06
3.184333E+03	8.336776E-05	1.556863E-06
3.194284E+03	8.440069E-05	1.572348E-06
3.204235E+03	8.543851E-05	1.587821E-06
3.214186E+03	8.651195E-05	1.603853E-06
3.224137E+03	8.759077E-05	1.619877E-06
3.234088E+03	8.869060E-05	1.636183E-06
3.244039E+03	8.982800E-05	1.653071E-06
3.253990E+03	9.097158E-05	1.669960E-06
3.263941E+03	9.215418E-05	1.687451E-06
3.273892E+03	9.334370E-05	1.704951E-06
3.283843E+03	9.457385E-05	1.723075E-06
3.293795E+03	9.581170E-05	1.741217E-06
3.303746E+03	9.709192E-05	1.760005E-06
3.313697E+03	9.838075E-05	1.778823E-06
3.323648E+03	9.969605E-05	1.797991E-06
3.333599E+03	1.010566E-04	1.817843E-06
3.343550E+03	1.024272E-04	1.837745E-06
3.353501E+03	1.038452E-04	1.858359E-06
3.363452E+03	1.052745E-04	1.879035E-06
3.373403E+03	1.067533E-04	1.900453E-06
3.383354E+03	1.082446E-04	1.921950E-06
3.393305E+03	1.097878E-04	1.944219E-06
3.403256E+03	1.113448E-04	1.966582E-06
3.413207E+03	1.129562E-04	1.989752E-06
3.423158E+03	1.145829E-04	2.013034E-06
3.433109E+03	1.162664E-04	2.037156E-06
3.443060E+03	1.179669E-04	2.061410E-06
3.453011E+03	1.197056E-04	2.086168E-06
3.462962E+03	1.215055E-04	2.111821E-06
3.472913E+03	1.233247E-04	2.137634E-06
3.482864E+03	1.252079E-04	2.164383E-06
3.492815E+03	1.271122E-04	2.191312E-06
3.502766E+03	1.290837E-04	2.219216E-06
3.512717E+03	1.310780E-04	2.247325E-06
3.522668E+03	1.331428E-04	2.276450E-06
3.532620E+03	1.352324E-04	2.305802E-06
3.542571E+03	1.373960E-04	2.336215E-06
3.552522E+03	1.395863E-04	2.366878E-06
3.562473E+03	1.418541E-04	2.398648E-06
3.572424E+03	1.441509E-04	2.430693E-06
3.582375E+03	1.465028E-04	2.463452E-06
3.592326E+03	1.489380E-04	2.497389E-06
3.602277E+03	1.514053E-04	2.531640E-06
3.612228E+03	1.539598E-04	2.567117E-06
3.622179E+03	1.565489E-04	2.602934E-06
3.632130E+03	1.592292E-04	2.640030E-06
3.642081E+03	1.619464E-04	2.677491E-06
3.652032E+03	1.647593E-04	2.716284E-06
3.661983E+03	1.676114E-04	2.755468E-06
3.671934E+03	1.705635E-04	2.796038E-06
3.681885E+03	1.735574E-04	2.837027E-06
3.691836E+03	1.766560E-04	2.879457E-06
3.701787E+03	1.797987E-04	2.922332E-06
3.711738E+03	1.830508E-04	2.966704E-06
3.721689E+03	1.863496E-04	3.011547E-06
3.731640E+03	1.897288E-04	3.057401E-06
3.741591E+03	1.932246E-04	3.104838E-06
3.751542E+03	1.967708E-04	3.152783E-06
3.761493E+03	2.004385E-04	3.202369E-06
3.771444E+03	2.041590E-04	3.252486E-06
3.781396E+03	2.080060E-04	3.304301E-06
3.791347E+03	2.119081E-04	3.356669E-06
3.801298E+03	2.159416E-04	3.410792E-06
3.811249E+03	2.200324E-04	3.465487E-06
3.821200E+03	2.242596E-04	3.521992E-06
