#wls	flux	fluxerr
1.592167E+03	5.745646E-05	1.195484E-06
1.631971E+03	5.813333E-05	1.205436E-06
1.671775E+03	5.870411E-05	1.213002E-06
1.711579E+03	5.917446E-05	1.218317E-06
1.751383E+03	5.952414E-05	1.220985E-06
1.791187E+03	5.972262E-05	1.220406E-06
1.830992E+03	5.972988E-05	1.215798E-06
1.870796E+03	5.949919E-05	1.206257E-06
1.910600E+03	5.899437E-05	1.191112E-06
1.950404E+03	5.816659E-05	1.169451E-06
1.990208E+03	5.706326E-05	1.142307E-06
2.030012E+03	5.581693E-05	1.112401E-06
2.069817E+03	5.468515E-05	1.084884E-06
2.109621E+03	5.407219E-05	1.067714E-06
2.149425E+03	5.431608E-05	1.067393E-06
2.189229E+03	5.555762E-05	1.086427E-06
2.229033E+03	5.769046E-05	1.122451E-06
2.268837E+03	6.043407E-05	1.169757E-06
2.308641E+03	6.350695E-05	1.222724E-06
2.348446E+03	6.670348E-05	1.277295E-06
2.388250E+03	6.992107E-05	1.331457E-06
2.428054E+03	7.309130E-05	1.383888E-06
2.467858E+03	7.625016E-05	1.435260E-06
2.507662E+03	7.938022E-05	1.485232E-06
2.547466E+03	8.253880E-05	1.534861E-06
2.587271E+03	8.573188E-05	1.584227E-06
2.627075E+03	8.903788E-05	1.634740E-06
2.666879E+03	9.244607E-05	1.686144E-06
2.706683E+03	9.602013E-05	1.739537E-06
2.746487E+03	9.977659E-05	1.795135E-06
2.786291E+03	1.037470E-04	1.853412E-06
2.826096E+03	1.079813E-04	1.915153E-06
2.865900E+03	1.124756E-04	1.980167E-06
2.905704E+03	1.173003E-04	2.049560E-06
2.945508E+03	1.224917E-04	2.123808E-06
2.985312E+03	1.280447E-04	2.202654E-06
2.995263E+03	1.295132E-04	2.223470E-06
3.005214E+03	1.309867E-04	2.244259E-06
3.015165E+03	1.324874E-04	2.265396E-06
3.025116E+03	1.340396E-04	2.287296E-06
3.035067E+03	1.356041E-04	2.309283E-06
3.045019E+03	1.372317E-04	2.332220E-06
3.054970E+03	1.388760E-04	2.355311E-06
3.064921E+03	1.405825E-04	2.379327E-06
3.074872E+03	1.423040E-04	2.403462E-06
3.084823E+03	1.440872E-04	2.428503E-06
3.094774E+03	1.459085E-04	2.454044E-06
3.104725E+03	1.477429E-04	2.479661E-06
3.114676E+03	1.496391E-04	2.506170E-06
3.124627E+03	1.515475E-04	2.532734E-06
3.134578E+03	1.535182E-04	2.560186E-06
3.144529E+03	1.555263E-04	2.588107E-06
3.154480E+03	1.575456E-04	2.616056E-06
3.164431E+03	1.596284E-04	2.644899E-06
3.174382E+03	1.617222E-04	2.673758E-06
3.184333E+03	1.638805E-04	2.703517E-06
3.194284E+03	1.660771E-04	2.733737E-06
3.204235E+03	1.683123E-04	2.764418E-06
3.214186E+03	1.705582E-04	2.795099E-06
3.224137E+03	1.728715E-04	2.826703E-06
3.234088E+03	1.752246E-04	2.858776E-06
3.244039E+03	1.775886E-04	2.890841E-06
3.253990E+03	1.800224E-04	2.923854E-06
3.263941E+03	1.824976E-04	2.957346E-06
3.273892E+03	1.850148E-04	2.991322E-06
3.283843E+03	1.875745E-04	3.025786E-06
3.293795E+03	1.901460E-04	3.060239E-06
3.303746E+03	1.927924E-04	3.095692E-06
3.313697E+03	1.954833E-04	3.131651E-06
3.323648E+03	1.982196E-04	3.168124E-06
3.333599E+03	2.010019E-04	3.205117E-06
3.343550E+03	2.038312E-04	3.242638E-06
3.353501E+03	2.066742E-04	3.280156E-06
3.363452E+03	2.095994E-04	3.318753E-06
3.373403E+03	2.125742E-04	3.357905E-06
3.383354E+03	2.155994E-04	3.397620E-06
3.393305E+03	2.186763E-04	3.437912E-06
3.403256E+03	2.218058E-04	3.478789E-06
3.413207E+03	2.249890E-04	3.520264E-06
3.423158E+03	2.282272E-04	3.562351E-06
3.433109E+03	2.315216E-04	3.605061E-06
3.443060E+03	2.348735E-04	3.648411E-06
3.453011E+03	2.382842E-04	3.692414E-06
3.462962E+03	2.417158E-04	3.736477E-06
3.472913E+03	2.452481E-04	3.781831E-06
3.482864E+03	2.488438E-04	3.827889E-06
3.492815E+03	2.525045E-04	3.874670E-06
3.502766E+03	2.562321E-04	3.922195E-06
3.512717E+03	2.600281E-04	3.970483E-06
3.522668E+03	2.638946E-04	4.019557E-06
3.532620E+03	2.678334E-04	4.069438E-06
3.542571E+03	2.718467E-04	4.120151E-06
3.552522E+03	2.759364E-04	4.171718E-06
3.562473E+03	2.801047E-04	4.224165E-06
3.572424E+03	2.843538E-04	4.277517E-06
3.582375E+03	2.887327E-04	4.332503E-06
3.592326E+03	2.931510E-04	4.387753E-06
3.602277E+03	2.976570E-04	4.443989E-06
3.612228E+03	3.022533E-04	4.501238E-06
3.622179E+03	3.069422E-04	4.559528E-06
3.632130E+03	3.117262E-04	4.618888E-06
3.642081E+03	3.166080E-04	4.679345E-06
3.652032E+03	3.215900E-04	4.740930E-06
3.661983E+03	3.266749E-04	4.803671E-06
3.671934E+03	3.318654E-04	4.867598E-06
3.681885E+03	3.371638E-04	4.932737E-06
3.691836E+03	3.425726E-04	4.999114E-06
3.701787E+03	3.480948E-04	5.066764E-06
3.711738E+03	3.537332E-04	5.135715E-06
3.721689E+03	3.594900E-04	5.205992E-06
3.731640E+03	3.653676E-04	5.277618E-06
3.741591E+03	3.714281E-04	5.351480E-06
3.751542E+03	3.775564E-04	5.425904E-06
3.761493E+03	3.838129E-04	5.501753E-06
3.771444E+03	3.902007E-04	5.579062E-06
3.781396E+03	3.967211E-04	5.657838E-06
3.791347E+03	4.033772E-04	5.738117E-06
3.801298E+03	4.101703E-04	5.819906E-06
3.811249E+03	4.171033E-04	5.903235E-06
3.821200E+03	4.241774E-04	5.988113E-06
3.831151E+03	4.313948E-04	6.074559E-06
3.841102E+03	4.387568E-04	6.162582E-06
3.851053E+03	4.462652E-04	6.252199E-06
3.861004E+03	4.539933E-04	6.344423E-06
3.870955E+03	4.617988E-04	6.437253E-06
3.880906E+03	4.697541E-04	6.531698E-06
3.890857E+03	4.778598E-04	6.627754E-06
3.900808E+03	4.861162E-04	6.725417E-06
3.910759E+03	4.945234E-04	6.824682E-06
3.920710E+03	5.030818E-04	6.925546E-06
3.930661E+03	5.117905E-04	7.027989E-06
3.940612E+03	5.206494E-04	7.132004E-06
3.950563E+03	5.296570E-04	7.237564E-06
3.960514E+03	5.388126E-04	7.344654E-06
3.970465E+03	5.481139E-04	7.453238E-06
3.980416E+03	5.575597E-04	7.563293E-06
3.990367E+03	5.671467E-04	7.674776E-06
4.000318E+03	5.768725E-04	7.787646E-06
4.010269E+03	5.867339E-04	7.901862E-06
4.020221E+03	5.967269E-04	8.017368E-06
4.030172E+03	6.068477E-04	8.134112E-06
4.040123E+03	6.170913E-04	8.252028E-06
4.050074E+03	6.274524E-04	8.371048E-06
4.060025E+03	6.379259E-04	8.491107E-06
4.069976E+03	6.485053E-04	8.612123E-06
4.079927E+03	6.591837E-04	8.734007E-06
4.089878E+03	6.699538E-04	8.856671E-06
4.099829E+03	6.808079E-04	8.980022E-06
4.109780E+03	6.917378E-04	9.103958E-06
4.119731E+03	7.027340E-04	9.228366E-06
4.129682E+03	7.137874E-04	9.353137E-06
4.139633E+03	7.248879E-04	9.478153E-06
4.149584E+03	7.360242E-04	9.603280E-06
4.159535E+03	7.471858E-04	9.728397E-06
4.169486E+03	7.583604E-04	9.853360E-06
4.179437E+03	7.694160E-04	9.976477E-06
4.189388E+03	7.805778E-04	1.010069E-05
4.199339E+03	7.917144E-04	1.022432E-05
4.209290E+03	8.028118E-04	1.034720E-05
4.219241E+03	8.138558E-04	1.046917E-05
4.229192E+03	8.248319E-04	1.059008E-05
4.239143E+03	8.357253E-04	1.070976E-05
4.249094E+03	8.463891E-04	1.082636E-05
4.259045E+03	8.570696E-04	1.094306E-05
4.268997E+03	8.676207E-04	1.105803E-05
4.278948E+03	8.780273E-04	1.117109E-05
4.288899E+03	8.881357E-04	1.128034E-05
4.298850E+03	8.982041E-04	1.138909E-05
4.308801E+03	9.080815E-04	1.149545E-05
4.318752E+03	9.177523E-04	1.159925E-05
4.328703E+03	9.270583E-04	1.169855E-05
4.338654E+03	9.362713E-04	1.179680E-05
4.348605E+03	9.452356E-04	1.189209E-05
4.358556E+03	9.537921E-04	1.198243E-05
4.368507E+03	9.622228E-04	1.207143E-05
4.378458E+03	9.703742E-04	1.215717E-05
4.388409E+03	9.780898E-04	1.223775E-05
4.398360E+03	9.856667E-04	1.231692E-05
4.408311E+03	9.928002E-04	1.239090E-05
4.418262E+03	9.997944E-04	1.246353E-05
4.428213E+03	1.006343E-03	1.253101E-05
4.438164E+03	1.012756E-03	1.259724E-05
4.448115E+03	1.018726E-03	1.265844E-05
4.458066E+03	1.024568E-03	1.271853E-05
4.468017E+03	1.029972E-03	1.277368E-05
4.477968E+03	1.035260E-03	1.282790E-05
4.487919E+03	1.040120E-03	1.287733E-05
4.497870E+03	1.044878E-03	1.292601E-05
4.507822E+03	1.049220E-03	1.297007E-05
4.517773E+03	1.053475E-03	1.301360E-05
4.527724E+03	1.057331E-03	1.305271E-05
4.537675E+03	1.060955E-03	1.308951E-05
4.547626E+03	1.064521E-03	1.312611E-05
4.557577E+03	1.067712E-03	1.315863E-05
4.567528E+03	1.070701E-03	1.318919E-05
4.577479E+03	1.073662E-03	1.321994E-05
4.587430E+03	1.076277E-03	1.324696E-05
4.597381E+03	1.078720E-03	1.327240E-05
4.607332E+03	1.081003E-03	1.329639E-05
4.617283E+03	1.083300E-03	1.332106E-05
4.627234E+03	1.085292E-03	1.334251E-05
4.637185E+03	1.087156E-03	1.336289E-05
4.647136E+03	1.088901E-03	1.338231E-05
4.657087E+03	1.090538E-03	1.340090E-05
4.667038E+03	1.092078E-03	1.341878E-05
4.676989E+03	1.093530E-03	1.343608E-05
4.686940E+03	1.094905E-03	1.345291E-05
